SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,23300.0,PE,80.0,94.0,37.85,46.7,46.7,133475,2024-10-23
FINNIFTY,2024-10-29,23300.0,CE,531.55,641.85,526.1,539.7,539.7,1300,2024-10-23
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,377.75,0,2024-10-23
FINNIFTY,2024-11-05,22850.0,CE,0.0,0.0,0.0,1860.05,991.95,0,2024-10-23
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,16.35,0,2024-10-23
FINNIFTY,2024-10-29,26300.0,CE,0.0,0.0,0.0,227.15,0.05,0,2024-10-23
FINNIFTY,2024-10-29,22450.0,PE,18.35,18.35,5.75,6.45,6.45,10300,2024-10-23
FINNIFTY,2024-11-05,22450.0,CE,0.0,0.0,0.0,2220.9,1365.55,0,2024-10-23
FINNIFTY,2024-11-12,22300.0,PE,0.0,0.0,0.0,144.1,17.45,0,2024-10-23
FINNIFTY,2024-10-29,22450.0,CE,0.0,0.0,0.0,2614.2,1327.55,0,2024-10-23
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,49.7,0,2024-10-23
FINNIFTY,2024-11-05,23600.0,CE,0.0,0.0,0.0,492.65,417.8,25,2024-10-23
FINNIFTY,2024-11-05,23600.0,PE,193.45,193.45,186.8,186.8,186.8,25,2024-10-23
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,838.6,652.1,25,2024-10-23
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,506.05,0,2024-10-23
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,80.5,0,2024-10-23
FINNIFTY,2024-11-05,21900.0,PE,0.0,0.0,0.0,15.35,1.05,50,2024-10-23
FINNIFTY,2024-10-29,21900.0,PE,3.5,3.6,2.5,2.95,2.95,20575,2024-10-23
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2202.15,0,2024-10-23
FINNIFTY,2024-11-12,21700.0,CE,0.0,0.0,0.0,1964.45,2134.8,0,2024-10-23
FINNIFTY,2024-10-29,21700.0,PE,2.4,3.25,1.85,2.65,2.65,59150,2024-10-23
NIFTY,2024-10-24,23900.0,CE,575.0,726.5,510.35,535.25,535.25,10800,2024-10-23
NIFTY,2024-10-31,23900.0,PE,45.0,58.75,27.3,39.75,39.75,644500,2024-10-23
NIFTY,2024-11-28,23900.0,CE,986.05,1049.15,909.0,922.15,922.15,850,2024-10-23
NIFTY,2024-11-14,23900.0,CE,0.0,0.0,0.0,1365.2,732.05,0,2024-10-23
NIFTY,2024-12-26,23900.0,PE,265.0,285.25,232.0,275.45,275.45,59600,2024-10-23
NIFTY,2024-10-24,23900.0,PE,9.0,12.7,1.75,2.15,2.15,3735175,2024-10-23
NIFTY,2024-11-14,23900.0,PE,0.0,0.0,0.0,100.5,99.5,0,2024-10-23
NIFTY,2024-10-31,23900.0,CE,650.15,794.05,608.9,619.2,619.2,16250,2024-10-23
NIFTY,2024-11-28,23900.0,PE,184.1,206.5,153.1,199.55,199.55,257525,2024-10-23
NIFTY,2024-11-21,25300.0,PE,0.0,0.0,0.0,711.45,850.5,0,2024-10-23
NIFTY,2024-11-28,25300.0,PE,799.75,850.0,693.0,827.7,827.7,93275,2024-10-23
NIFTY,2024-11-07,25300.0,CE,48.95,67.95,31.85,35.9,35.9,101800,2024-10-23
NIFTY,2024-10-31,25300.0,CE,13.0,21.0,7.8,8.5,8.5,1653925,2024-10-23
NIFTY,2024-10-24,25300.0,PE,829.3,888.0,676.9,861.6,861.6,146600,2024-10-23
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,3070.0,3279.9,425,2024-10-23
NIFTY,2024-12-26,24200.0,CE,955.0,1035.0,925.35,935.05,935.05,800,2024-10-23
NIFTY,2024-10-31,27750.0,CE,1.7,2.15,1.65,1.95,1.95,43075,2024-10-23
NIFTY,2024-11-28,27750.0,CE,7.0,10.95,7.0,9.1,9.1,8625,2024-10-23
NIFTY,2024-10-24,25900.0,CE,1.75,1.75,0.25,0.45,0.45,917325,2024-10-23
NIFTY,2024-11-07,25900.0,PE,0.0,0.0,0.0,901.95,1398.5,25,2024-10-23
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,1377.95,0,2024-10-23
NIFTY,2024-11-28,25900.0,CE,58.25,65.3,43.15,46.45,46.45,169725,2024-10-23
NIFTY,2024-12-26,25900.0,PE,1260.0,1260.0,1137.0,1221.0,1327.05,3450,2024-10-23
NIFTY,2024-11-07,25900.0,CE,12.45,14.15,7.7,8.15,8.15,26375,2024-10-23
NIFTY,2024-11-14,25900.0,CE,30.8,30.8,18.75,20.2,20.2,2750,2024-10-23
NIFTY,2024-11-21,25900.0,CE,0.0,0.0,0.0,164.15,37.1,0,2024-10-23
NIFTY,2024-10-31,25900.0,CE,4.05,5.75,2.65,3.1,3.1,1038350,2024-10-23
NIFTY,2024-12-26,25900.0,CE,165.05,196.55,151.1,151.9,151.9,14600,2024-10-23
NIFTY,2024-10-31,25900.0,PE,1355.95,1432.0,1227.9,1407.7,1407.7,518275,2024-10-23
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1363.05,0,2024-10-23
NIFTY,2024-11-28,25900.0,PE,1313.0,1319.95,1155.4,1319.95,1319.95,16300,2024-10-23
BANKNIFTY,2024-10-23,49200.0,PE,1.9,2.1,0.05,0.15,51239.0,403950,2024-10-23
BANKNIFTY,2024-11-06,49200.0,PE,0.0,0.0,0.0,162.5,79.9,0,2024-10-23
BANKNIFTY,2024-10-23,49200.0,CE,2181.45,2193.15,1948.8,2077.7,51239.0,705,2024-10-23
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,275.85,0,2024-10-23
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3076.7,0,2024-10-23
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,729.3,54.8,0,2024-10-23
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,216.2,0,2024-10-23
BANKNIFTY,2024-10-30,52800.0,CE,76.5,100.0,37.8,42.15,42.15,287130,2024-10-23
BANKNIFTY,2024-11-27,53700.0,CE,261.95,296.2,225.4,244.45,244.45,5430,2024-10-23
BANKNIFTY,2024-10-30,53700.0,PE,2222.0,2400.0,2222.0,2345.95,2345.95,20130,2024-10-23
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,1512.35,2580.2,15,2024-10-23
BANKNIFTY,2024-10-30,53700.0,CE,25.8,28.4,10.2,11.3,11.3,96630,2024-10-23
BANKNIFTY,2024-10-23,53700.0,PE,2372.5,2477.0,2276.55,2444.55,51239.0,2820,2024-10-23
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,2925.1,731.4,0,2024-10-23
BANKNIFTY,2024-11-13,53700.0,PE,0.0,0.0,0.0,2806.2,2418.7,0,2024-10-23
BANKNIFTY,2024-11-06,53700.0,PE,0.0,0.0,0.0,1560.2,2399.9,0,2024-10-23
BANKNIFTY,2024-11-06,53700.0,CE,90.95,95.7,55.0,60.4,60.4,2235,2024-10-23
BANKNIFTY,2024-11-27,53700.0,PE,2198.9,2198.9,2198.9,2198.9,2474.2,120,2024-10-23
BANKNIFTY,2024-10-30,50300.0,PE,140.0,201.0,109.25,128.9,128.9,105510,2024-10-23
BANKNIFTY,2024-10-30,50300.0,CE,1242.05,1469.2,1107.3,1174.3,1174.3,12765,2024-10-23
BANKNIFTY,2024-11-06,50300.0,PE,260.4,310.85,260.4,270.5,270.5,390,2024-10-23
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5363.15,0,2024-10-23
BANKNIFTY,2024-10-23,46500.0,CE,0.0,0.0,0.0,6596.1,51239.0,0,2024-10-23
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6396.65,0,2024-10-23
BANKNIFTY,2024-11-06,46500.0,PE,0.0,0.0,0.0,47.45,0.75,75,2024-10-23
BANKNIFTY,2024-11-13,46500.0,CE,0.0,0.0,0.0,4912.3,4924.0,0,2024-10-23
BANKNIFTY,2024-12-24,46500.0,PE,145.75,167.8,125.2,145.0,145.0,82200,2024-10-23
BANKNIFTY,2024-10-30,46500.0,CE,4830.0,4830.0,4830.0,4830.0,4799.15,1365,2024-10-23
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,549.0,0,2024-10-23
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,295.8,0,2024-10-23
BANKNIFTY,2024-11-06,49300.0,PE,0.0,0.0,0.0,62.8,90.75,120,2024-10-23
FINNIFTY,2024-11-19,21700.0,CE,0.0,0.0,0.0,2346.55,2167.5,0,2024-10-23
FINNIFTY,2024-11-05,21700.0,CE,0.0,0.0,0.0,2934.6,2104.5,0,2024-10-23
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,28.0,14.15,675,2024-10-23
FINNIFTY,2024-11-05,21700.0,PE,0.0,0.0,0.0,30.0,0.4,0,2024-10-23
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2076.05,0,2024-10-23
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,1570.15,0,2024-10-23
FINNIFTY,2024-11-05,21800.0,PE,0.0,0.0,0.0,12.6,0.65,0,2024-10-23
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,70.35,0,2024-10-23
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,2070.3,0,2024-10-23
FINNIFTY,2024-11-05,22550.0,CE,0.0,0.0,0.0,2129.0,1269.8,0,2024-10-23
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,2418.95,0,2024-10-23
FINNIFTY,2024-11-05,26200.0,CE,0.0,0.0,0.0,132.25,0.3,0,2024-10-23
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,2385.4,0,2024-10-23
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2227.8,0,2024-10-23
FINNIFTY,2024-11-12,26200.0,CE,0.0,0.0,0.0,33.55,2.9,0,2024-10-23
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2303.45,0,2024-10-23
FINNIFTY,2024-11-12,21200.0,CE,0.0,0.0,0.0,2426.25,2630.65,0,2024-10-23
FINNIFTY,2024-12-31,21200.0,PE,0.0,0.0,0.0,42.6,29.05,0,2024-10-23
FINNIFTY,2024-11-12,23900.0,CE,0.0,0.0,0.0,466.9,347.65,0,2024-10-23
FINNIFTY,2024-11-26,23900.0,CE,620.0,620.0,620.0,620.0,491.5,25,2024-10-23
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,0.05,0,2024-10-23
FINNIFTY,2024-11-19,23900.0,CE,0.0,0.0,0.0,666.2,423.15,0,2024-10-23
FINNIFTY,2024-11-05,23900.0,CE,286.3,355.05,237.45,253.95,253.95,2250,2024-10-23
FINNIFTY,2024-11-05,21200.0,PE,0.0,0.0,0.0,3.45,0.05,0,2024-10-23
FINNIFTY,2024-10-29,23900.0,PE,270.6,297.9,182.55,232.45,232.45,104650,2024-10-23
FINNIFTY,2024-11-12,21200.0,PE,0.0,0.0,0.0,25.75,0.4,0,2024-10-23
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2849.85,0,2024-10-23
FINNIFTY,2024-10-29,23900.0,CE,118.45,230.0,118.45,130.35,130.35,175425,2024-10-23
FINNIFTY,2024-11-12,23900.0,PE,0.0,0.0,0.0,747.55,407.45,0,2024-10-23
FINNIFTY,2024-11-26,23900.0,PE,0.0,0.0,0.0,428.95,489.7,50,2024-10-23
FINNIFTY,2024-11-19,21200.0,CE,0.0,0.0,0.0,2823.5,2659.25,0,2024-10-23
FINNIFTY,2024-11-19,21200.0,PE,0.0,0.0,0.0,12.55,1.65,0,2024-10-23
NIFTY,2024-10-24,25900.0,PE,1420.0,1476.75,1281.5,1460.85,1460.85,35075,2024-10-23
NIFTY,2024-11-28,24350.0,PE,319.95,341.0,260.35,329.65,329.65,8825,2024-10-23
NIFTY,2024-11-21,24350.0,CE,0.0,0.0,0.0,828.95,490.15,0,2024-10-23
NIFTY,2024-10-24,24350.0,PE,70.05,98.2,23.4,46.75,46.75,1658450,2024-10-23
NIFTY,2024-11-07,24350.0,PE,194.95,227.85,147.55,201.4,201.4,16875,2024-10-23
NIFTY,2024-11-14,24350.0,PE,243.8,244.65,222.2,222.2,240.65,75,2024-10-23
NIFTY,2024-10-24,24350.0,CE,159.0,310.25,118.4,132.8,132.8,299975,2024-10-23
NIFTY,2024-10-31,24350.0,CE,343.15,413.45,254.05,263.1,263.1,52350,2024-10-23
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2075.0,2686.05,150,2024-10-23
NIFTY,2024-11-14,23100.0,PE,0.0,0.0,0.0,23.35,11.2,0,2024-10-23
NIFTY,2024-11-28,24200.0,PE,277.45,291.55,219.35,280.6,280.6,428800,2024-10-23
NIFTY,2024-10-24,24200.0,CE,260.0,444.6,225.9,252.2,252.2,232175,2024-10-23
NIFTY,2024-12-26,23300.0,PE,0.0,0.0,0.0,154.15,103.8,11625,2024-10-23
NIFTY,2024-10-24,23300.0,PE,1.0,1.85,0.45,0.6,0.6,928750,2024-10-23
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,4458.05,4737.45,1750,2024-10-23
NIFTY,2025-12-24,30000.0,CE,425.0,431.05,394.4,403.7,403.7,9000,2024-10-23
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,3990.85,0,2024-10-23
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,238.95,0,2024-10-23
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3702.0,0,2024-10-23
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3219.2,0,2024-10-23
NIFTY,2024-12-26,30000.0,CE,9.1,9.45,8.05,8.6,8.6,587500,2024-10-23
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3041.1,0,2024-10-23
NIFTY,2024-11-07,23300.0,PE,29.95,36.65,23.1,31.15,31.15,18525,2024-10-23
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,101.65,0,2024-10-23
NIFTY,2024-10-24,23300.0,CE,0.0,0.0,0.0,1580.0,1139.8,75,2024-10-23
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4331.95,0,2024-10-23
NIFTY,2025-03-27,30000.0,CE,35.2,37.45,32.6,33.35,33.35,157675,2024-10-23
NIFTY,2024-11-14,23300.0,CE,0.0,0.0,0.0,1895.45,1251.1,0,2024-10-23
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2473.7,0,2024-10-23
NIFTY,2024-12-26,23300.0,CE,0.0,0.0,0.0,1872.85,1513.45,50,2024-10-23
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4181.5,0,2024-10-23
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2386.6,0,2024-10-23
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2443.25,0,2024-10-23
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2348.25,0,2024-10-23
BANKNIFTY,2024-10-30,42000.0,PE,2.15,3.2,1.15,1.25,1.25,1241745,2024-10-23
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10457.8,0,2024-10-23
BANKNIFTY,2024-12-24,42000.0,CE,10000.0,10000.0,10000.0,10000.0,9719.2,735,2024-10-23
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11207.35,0,2024-10-23
BANKNIFTY,2024-11-13,45500.0,CE,0.0,0.0,0.0,5858.8,5916.2,0,2024-10-23
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6301.95,0,2024-10-23
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6700.9,6040.6,0,2024-10-23
BANKNIFTY,2024-10-23,45500.0,PE,0.45,0.65,0.05,0.1,51239.0,86505,2024-10-23
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,5500.0,5797.85,105,2024-10-23
BANKNIFTY,2024-10-23,45500.0,CE,0.0,0.0,0.0,7575.45,51239.0,0,2024-10-23
BANKNIFTY,2024-11-06,45500.0,PE,0.0,0.0,0.0,21.45,0.05,30,2024-10-23
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,8.05,0,2024-10-23
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,5856.7,0,2024-10-23
BANKNIFTY,2024-12-24,50000.0,CE,2699.95,2734.3,2580.75,2616.0,2616.0,7875,2024-10-23
BANKNIFTY,2024-11-27,50000.0,PE,450.0,507.0,409.95,462.95,462.95,277080,2024-10-23
BANKNIFTY,2024-10-30,50000.0,PE,120.0,146.3,74.95,91.0,91.0,1001055,2024-10-23
BANKNIFTY,2024-12-24,53200.0,CE,0.0,0.0,0.0,1165.0,889.35,480,2024-10-23
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,2243.85,0,2024-10-23
BANKNIFTY,2024-11-27,48900.0,PE,247.45,247.45,247.45,247.45,222.05,45,2024-10-23
BANKNIFTY,2024-10-23,48900.0,PE,1.1,1.95,0.05,0.15,51239.0,512940,2024-10-23
BANKNIFTY,2024-11-27,51500.0,PE,919.55,1000.0,820.0,930.45,930.45,114510,2024-10-23
BANKNIFTY,2024-11-06,51500.0,CE,712.4,850.0,620.0,651.85,651.85,43470,2024-10-23
BANKNIFTY,2024-11-06,54600.0,CE,33.1,33.1,33.1,33.1,24.85,15,2024-10-23
BANKNIFTY,2024-11-13,54600.0,PE,0.0,0.0,0.0,3521.9,3221.6,0,2024-10-23
BANKNIFTY,2024-10-23,54600.0,CE,2.0,2.0,0.05,0.1,51239.0,169770,2024-10-23
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,990.9,1496.0,0,2024-10-23
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,655.95,0,2024-10-23
FINNIFTY,2024-11-12,24200.0,CE,0.0,0.0,0.0,355.05,226.5,375,2024-10-23
FINNIFTY,2024-10-29,27400.0,PE,0.0,0.0,0.0,3673.45,3617.6,0,2024-10-23
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,632.3,0,2024-10-23
FINNIFTY,2024-11-12,25900.0,CE,0.0,0.0,0.0,50.75,6.6,0,2024-10-23
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,0.05,0,2024-10-23
FINNIFTY,2024-11-19,25900.0,CE,0.0,0.0,0.0,90.3,17.65,0,2024-10-23
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,33.4,0,2024-10-23
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,151.25,0,2024-10-23
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,2119.3,0,2024-10-23
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1970.85,0,2024-10-23
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,2019.05,0,2024-10-23
FINNIFTY,2024-11-12,25900.0,PE,0.0,0.0,0.0,2317.5,2059.0,0,2024-10-23
FINNIFTY,2024-11-05,25900.0,PE,0.0,0.0,0.0,1432.15,2086.85,0,2024-10-23
FINNIFTY,2024-11-19,25900.0,PE,0.0,0.0,0.0,1946.7,2036.65,0,2024-10-23
FINNIFTY,2024-11-05,25900.0,CE,0.0,0.0,0.0,184.9,1.05,0,2024-10-23
FINNIFTY,2024-11-19,24350.0,CE,0.0,0.0,0.0,459.25,243.6,0,2024-10-23
FINNIFTY,2024-11-12,24350.0,CE,0.0,0.0,0.0,307.2,179.05,0,2024-10-23
FINNIFTY,2024-10-29,27300.0,CE,1.5,1.5,0.95,1.05,1.05,50,2024-10-23
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,981.85,0,2024-10-23
FINNIFTY,2024-10-29,27400.0,CE,0.0,0.0,0.0,104.95,0.05,0,2024-10-23
FINNIFTY,2024-11-19,22850.0,CE,0.0,0.0,0.0,1349.75,1114.5,0,2024-10-23
FINNIFTY,2024-11-12,24950.0,PE,0.0,0.0,0.0,1487.05,1166.3,0,2024-10-23
FINNIFTY,2024-10-29,22000.0,PE,3.15,9.9,2.8,3.25,3.25,143650,2024-10-23
FINNIFTY,2024-10-29,24000.0,PE,371.55,378.7,229.6,295.3,295.3,92850,2024-10-23
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1840.45,0,2024-10-23
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,670.25,0,2024-10-23
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2297.5,1619.3,25,2024-10-23
NIFTY,2024-11-28,22850.0,CE,0.0,0.0,0.0,2790.3,1754.45,0,2024-10-23
NIFTY,2024-11-28,27400.0,CE,11.0,11.35,8.5,10.2,10.2,11000,2024-10-23
NIFTY,2024-11-28,26300.0,CE,30.2,31.85,21.85,22.7,22.7,148725,2024-10-23
NIFTY,2024-11-14,26300.0,PE,0.0,0.0,0.0,1260.25,1763.5,0,2024-10-23
NIFTY,2024-11-28,23400.0,PE,105.0,117.6,85.75,114.0,114.0,301625,2024-10-23
NIFTY,2024-11-07,27000.0,PE,0.0,0.0,0.0,2300.0,2489.75,0,2024-10-23
NIFTY,2025-12-24,27000.0,CE,1360.0,1375.0,1282.1,1314.4,1314.4,120750,2024-10-23
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1270.35,0,2024-10-23
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,2342.1,0,2024-10-23
NIFTY,2024-11-07,26950.0,CE,4.4,5.7,3.1,3.4,3.4,4925,2024-10-23
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1395.8,0,2024-10-23
NIFTY,2024-10-31,26950.0,CE,2.5,2.9,1.85,2.35,2.35,26975,2024-10-23
NIFTY,2025-03-27,27000.0,PE,1921.05,1985.95,1818.8,1944.45,1944.45,143925,2024-10-23
NIFTY,2024-10-24,26950.0,PE,0.0,0.0,0.0,2066.7,2509.5,75,2024-10-23
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1548.9,0,2024-10-23
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5028.5,0,2024-10-23
NIFTY,2025-12-24,27000.0,PE,1869.0,1878.8,1730.55,1878.4,1878.4,58200,2024-10-23
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4425.9,0,2024-10-23
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2398.0,2474.65,275,2024-10-23
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,884.75,0,2024-10-23
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1044.7,0,2024-10-23
NIFTY,2024-12-26,27000.0,CE,38.0,44.75,33.5,35.2,35.2,1512800,2024-10-23
NIFTY,2024-10-31,27000.0,CE,2.95,3.0,1.9,2.45,2.45,6894875,2024-10-23
NIFTY,2024-11-07,24100.0,CE,564.4,689.1,545.75,557.45,557.45,875,2024-10-23
NIFTY,2024-12-26,24100.0,CE,0.0,0.0,0.0,1271.45,912.7,50,2024-10-23
NIFTY,2024-11-28,24100.0,CE,786.95,890.25,757.0,769.25,769.25,19550,2024-10-23
NIFTY,2024-11-28,24100.0,PE,238.5,262.0,194.3,249.3,249.3,138350,2024-10-23
NIFTY,2024-11-07,24100.0,PE,127.1,150.0,94.15,130.7,130.7,35750,2024-10-23
NIFTY,2024-12-26,23950.0,CE,0.0,0.0,0.0,2784.0,1013.95,0,2024-10-23
NIFTY,2024-11-07,23950.0,PE,105.0,119.3,74.05,99.4,99.4,8025,2024-10-23
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,5330.35,0,2024-10-23
BANKNIFTY,2024-10-30,56900.0,CE,4.8,5.45,3.0,3.85,3.85,3105,2024-10-23
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,5179.7,0,2024-10-23
BANKNIFTY,2024-10-23,49100.0,PE,2.65,2.7,0.05,0.15,51239.0,322365,2024-10-23
BANKNIFTY,2024-10-30,51400.0,PE,480.2,585.75,370.0,451.0,451.0,560385,2024-10-23
BANKNIFTY,2024-10-23,49100.0,CE,0.0,0.0,0.0,2889.9,51239.0,30,2024-10-23
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,476.8,0,2024-10-23
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,4227.85,2246.15,0,2024-10-23
BANKNIFTY,2024-10-30,49200.0,PE,55.2,65.3,28.6,37.8,37.8,73020,2024-10-23
BANKNIFTY,2024-10-30,49200.0,CE,2155.2,2413.85,2150.0,2223.1,2223.1,600,2024-10-23
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2377.85,0,2024-10-23
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,148.15,0,2024-10-23
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,2632.25,0,2024-10-23
BANKNIFTY,2024-10-23,56400.0,CE,1.4,1.4,0.05,0.1,51239.0,41490,2024-10-23
BANKNIFTY,2024-11-13,56000.0,CE,0.0,0.0,0.0,25.0,15.95,30,2024-10-23
BANKNIFTY,2024-10-23,56000.0,PE,4664.7,4724.55,4664.7,4724.55,51239.0,345,2024-10-23
BANKNIFTY,2024-11-27,56000.0,CE,35.05,49.6,29.95,32.5,32.5,120795,2024-10-23
BANKNIFTY,2024-12-24,56000.0,CE,168.0,182.0,144.0,145.15,145.15,24420,2024-10-23
BANKNIFTY,2024-11-06,56000.0,CE,9.3,18.0,9.3,11.05,11.05,2160,2024-10-23
BANKNIFTY,2024-10-30,56000.0,PE,4681.5,4681.5,4390.0,4635.25,4635.25,49425,2024-10-23
BANKNIFTY,2024-10-30,56000.0,CE,7.0,7.7,3.8,4.25,4.25,449625,2024-10-23
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,4619.2,0,2024-10-23
BANKNIFTY,2024-10-23,56000.0,CE,1.0,1.0,0.05,0.1,51239.0,401745,2024-10-23
BANKNIFTY,2024-11-06,47700.0,PE,0.0,0.0,0.0,52.9,8.1,0,2024-10-23
BANKNIFTY,2024-10-23,47700.0,PE,0.75,0.9,0.05,0.1,51239.0,43530,2024-10-23
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4290.15,0,2024-10-23
BANKNIFTY,2024-10-30,47700.0,PE,15.0,17.85,8.1,10.45,10.45,9630,2024-10-23
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,3934.85,3601.05,45,2024-10-23
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,170.35,83.3,0,2024-10-23
