SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-04,46000.0,PE,0.0,0.0,0.0,83.5,40.2,15,2024-08-01
BANKNIFTY,2024-09-04,59000.0,CE,24.85,25.05,15.25,20.45,20.45,1935,2024-08-01
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,4045.4,4024.95,0,2024-08-01
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,3822.1,0,2024-08-01
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,3830.8,0,2024-08-01
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,3840.6,0,2024-08-01
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,1076.3,0,2024-08-01
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4402.75,0,2024-08-01
BANKNIFTY,2024-12-24,55500.0,CE,994.0,994.0,909.0,955.2,1816.3,8490,2024-08-01
BANKNIFTY,2024-08-07,55500.0,CE,5.35,5.5,3.05,3.4,3.4,483045,2024-08-01
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,6368.55,0,2024-08-01
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,6110.35,0,2024-08-01
BANKNIFTY,2024-08-28,58000.0,PE,5950.05,6275.0,5900.0,6220.95,6220.95,8265,2024-08-01
BANKNIFTY,2024-08-28,58000.0,CE,13.5,18.8,10.65,11.3,11.3,27330,2024-08-01
BANKNIFTY,2024-08-07,58000.0,CE,3.05,3.9,2.75,3.1,3.1,434475,2024-08-01
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,6017.8,0,2024-08-01
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,5532.85,6291.4,0,2024-08-01
BANKNIFTY,2024-08-21,58000.0,CE,11.7,11.7,5.35,6.5,6.5,795,2024-08-01
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,5946.25,0,2024-08-01
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2389.0,0,2024-08-01
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,2453.95,0,2024-08-01
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,2504.75,0,2024-08-01
FINNIFTY,2024-08-13,26300.0,PE,0.0,0.0,0.0,2504.5,2803.4,0,2024-08-01
FINNIFTY,2024-09-03,23400.0,CE,0.0,0.0,0.0,713.2,681.65,0,2024-08-01
FINNIFTY,2024-08-27,24050.0,CE,0.0,0.0,0.0,304.3,314.0,0,2024-08-01
FINNIFTY,2024-08-13,24050.0,CE,0.0,0.0,0.0,526.25,144.8,0,2024-08-01
FINNIFTY,2024-09-03,24050.0,CE,0.0,0.0,0.0,433.65,389.7,0,2024-08-01
FINNIFTY,2024-09-03,24050.0,PE,0.0,0.0,0.0,978.35,846.1,0,2024-08-01
FINNIFTY,2024-08-20,24050.0,CE,0.0,0.0,0.0,501.6,233.7,0,2024-08-01
FINNIFTY,2024-08-20,24050.0,PE,0.0,0.0,0.0,740.5,759.4,0,2024-08-01
FINNIFTY,2024-08-06,24050.0,CE,23.1,26.55,6.9,9.05,9.05,144200,2024-08-01
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,985.85,0,2024-08-01
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,695.8,25,2024-08-01
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,612.7,530.3,0,2024-08-01
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,931.25,0,2024-08-01
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2339.15,0,2024-08-01
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,1757.0,0,2024-08-01
FINNIFTY,2024-09-03,21700.0,CE,0.0,0.0,0.0,1892.0,1937.65,0,2024-08-01
FINNIFTY,2024-08-06,22750.0,PE,17.0,17.0,7.05,9.9,9.9,163650,2024-08-01
FINNIFTY,2024-08-20,22750.0,CE,0.0,0.0,0.0,1265.25,924.95,0,2024-08-01
FINNIFTY,2024-08-27,22750.0,CE,0.0,0.0,0.0,961.4,1006.85,0,2024-08-01
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1687.45,0,2024-08-01
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,213.75,0,2024-08-01
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1958.85,0,2024-08-01
FINNIFTY,2024-08-13,22200.0,CE,0.0,0.0,0.0,1729.05,1312.85,0,2024-08-01
FINNIFTY,2024-09-03,23200.0,CE,0.0,0.0,0.0,819.05,794.2,0,2024-08-01
FINNIFTY,2024-08-20,23200.0,PE,0.0,0.0,0.0,347.9,298.4,0,2024-08-01
FINNIFTY,2024-08-06,23200.0,CE,360.0,427.9,281.0,317.05,317.05,30900,2024-08-01
FINNIFTY,2024-09-03,23200.0,PE,0.0,0.0,0.0,520.85,406.15,0,2024-08-01
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,1007.05,0,2024-08-01
NIFTY,2024-08-22,23400.0,CE,0.0,0.0,0.0,1625.7,1720.35,0,2024-08-01
NIFTY,2024-08-08,23400.0,CE,1640.0,1681.85,1559.0,1591.45,1591.45,4450,2024-08-01
NIFTY,2024-09-26,23400.0,PE,82.55,89.1,79.05,82.5,82.5,154525,2024-08-01
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1848.25,0,2024-08-01
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2488.8,0,2024-08-01
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3891.6,0,2024-08-01
NIFTY,2024-08-14,23300.0,PE,8.0,8.95,5.35,5.9,5.9,19450,2024-08-01
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1150.5,0,2024-08-01
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3811.25,0,2024-08-01
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3238.05,0,2024-08-01
NIFTY,2024-12-26,30000.0,CE,50.0,50.0,26.1,27.7,27.7,3225,2024-08-01
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2917.45,0,2024-08-01
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4460.8,0,2024-08-01
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1816.5,0,2024-08-01
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3638.15,0,2024-08-01
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,554.45,0,2024-08-01
NIFTY,2024-08-22,25400.0,PE,0.0,0.0,0.0,754.3,556.75,0,2024-08-01
NIFTY,2024-08-29,24300.0,PE,108.4,116.7,96.6,104.6,104.6,1078100,2024-08-01
NIFTY,2024-08-01,24300.0,CE,714.8,810.0,670.0,698.75,25010.9,463600,2024-08-01
NIFTY,2024-09-26,24350.0,PE,204.7,225.9,204.7,214.25,273.75,1250,2024-08-01
NIFTY,2024-08-14,24350.0,CE,662.15,716.65,662.15,716.65,716.65,1425,2024-08-01
NIFTY,2024-08-08,24350.0,PE,22.2,22.2,13.3,15.9,15.9,429450,2024-08-01
NIFTY,2024-08-29,24350.0,CE,834.5,881.65,760.15,784.35,784.35,35250,2024-08-01
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2229.85,0,2024-08-01
NIFTY,2024-08-01,23350.0,CE,1674.05,1721.05,1627.5,1665.45,25010.9,6000,2024-08-01
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1680.0,1811.95,5625,2024-08-01
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1040.6,820.7,0,2024-08-01
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3544.6,0,2024-08-01
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1177.25,0,2024-08-01
NIFTY,2024-10-31,26000.0,PE,1027.4,1027.4,943.0,995.65,995.65,14625,2024-08-01
NIFTY,2024-08-14,26000.0,CE,11.95,19.75,6.0,6.5,6.5,291750,2024-08-01
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,5015.95,0,2024-08-01
BANKNIFTY,2024-10-30,58000.0,CE,0.0,0.0,0.0,557.9,542.1,0,2024-08-01
BANKNIFTY,2024-08-21,58000.0,PE,0.0,0.0,0.0,5338.25,6222.5,0,2024-08-01
BANKNIFTY,2024-09-04,58000.0,CE,0.0,0.0,0.0,89.15,66.3,30,2024-08-01
BANKNIFTY,2024-08-14,58000.0,CE,6.05,6.55,5.15,5.15,5.15,3870,2024-08-01
BANKNIFTY,2024-09-25,58000.0,CE,65.0,65.0,48.9,49.65,49.65,1440,2024-08-01
BANKNIFTY,2024-09-04,52200.0,PE,0.0,0.0,0.0,1748.4,1495.15,0,2024-08-01
BANKNIFTY,2024-08-14,52200.0,CE,465.4,492.25,316.8,355.4,355.4,20040,2024-08-01
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,5311.7,3574.65,0,2024-08-01
BANKNIFTY,2024-08-28,51400.0,CE,1146.35,1212.85,953.0,995.95,995.95,13695,2024-08-01
BANKNIFTY,2024-08-28,50700.0,PE,400.0,452.25,346.45,429.05,429.05,12300,2024-08-01
BANKNIFTY,2024-08-21,50700.0,CE,0.0,0.0,0.0,2649.5,1637.85,0,2024-08-01
BANKNIFTY,2024-08-07,50700.0,CE,1276.6,1327.0,950.0,1037.1,1037.1,40155,2024-08-01
BANKNIFTY,2024-08-07,50700.0,PE,110.95,156.8,80.25,116.2,116.2,423900,2024-08-01
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,3455.4,0,2024-08-01
BANKNIFTY,2024-08-28,54900.0,CE,53.35,65.0,53.35,57.35,57.35,1230,2024-08-01
BANKNIFTY,2024-08-21,55400.0,PE,3422.0,3422.0,3422.0,3422.0,3730.6,525,2024-08-01
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,2116.55,0,2024-08-01
BANKNIFTY,2024-08-21,55400.0,CE,0.0,0.0,0.0,84.9,109.1,60,2024-08-01
BANKNIFTY,2024-08-07,53600.0,CE,33.2,38.75,14.5,16.6,16.6,418305,2024-08-01
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,1709.2,600.05,0,2024-08-01
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,1711.65,0,2024-08-01
BANKNIFTY,2024-08-07,55400.0,PE,0.0,0.0,0.0,3596.0,3773.95,90,2024-08-01
BANKNIFTY,2024-08-14,53600.0,CE,0.0,0.0,0.0,980.45,215.55,0,2024-08-01
BANKNIFTY,2024-08-07,53600.0,PE,1700.0,2110.0,1700.0,2110.0,2030.75,1020,2024-08-01
BANKNIFTY,2024-08-14,55400.0,CE,0.0,0.0,0.0,60.95,38.55,30,2024-08-01
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,130.2,196.9,15,2024-08-01
BANKNIFTY,2024-09-04,53600.0,CE,0.0,0.0,0.0,788.5,689.9,0,2024-08-01
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3831.6,0,2024-08-01
BANKNIFTY,2024-09-25,53600.0,CE,1180.1,1180.1,1180.1,1180.1,1104.7,75,2024-08-01
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,379.85,0,2024-08-01
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2555.95,0,2024-08-01
FINNIFTY,2024-08-06,23200.0,PE,77.4,77.4,38.4,57.3,57.3,185175,2024-08-01
FINNIFTY,2024-08-13,23200.0,CE,405.4,405.4,405.35,405.4,405.4,200,2024-08-01
FINNIFTY,2024-08-13,23200.0,PE,0.0,0.0,0.0,356.3,224.3,0,2024-08-01
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1302.95,0,2024-08-01
FINNIFTY,2024-08-13,20500.0,PE,0.0,0.0,0.0,6.0,0.05,0,2024-08-01
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,3076.25,0,2024-08-01
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,69.2,0,2024-08-01
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,2.45,0,2024-08-01
FINNIFTY,2024-08-20,20500.0,CE,0.0,0.0,0.0,3292.15,3011.85,0,2024-08-01
FINNIFTY,2024-08-06,20500.0,PE,1.2,1.85,0.35,0.4,0.4,294175,2024-08-01
FINNIFTY,2024-08-13,20500.0,CE,0.0,0.0,0.0,3311.4,2983.55,0,2024-08-01
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1483.2,0,2024-08-01
FINNIFTY,2024-08-13,24200.0,CE,117.1,117.1,36.0,38.0,38.0,1550,2024-08-01
FINNIFTY,2024-08-06,24200.0,PE,0.0,0.0,0.0,932.65,768.4,0,2024-08-01
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,501.15,399.25,25,2024-08-01
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,145.1,0,2024-08-01
FINNIFTY,2024-08-20,24700.0,CE,99.2,99.2,99.2,99.2,89.85,25,2024-08-01
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,28.8,0,2024-08-01
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2263.15,0,2024-08-01
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,288.8,0,2024-08-01
FINNIFTY,2024-09-03,25000.0,CE,0.0,0.0,0.0,183.4,144.05,0,2024-08-01
FINNIFTY,2024-08-20,25800.0,CE,0.0,0.0,0.0,82.5,11.4,0,2024-08-01
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,686.75,595.95,25,2024-08-01
FINNIFTY,2024-08-20,23700.0,PE,0.0,0.0,0.0,556.45,539.15,0,2024-08-01
FINNIFTY,2024-08-27,23700.0,CE,360.0,360.0,290.0,290.0,451.0,175,2024-08-01
FINNIFTY,2024-08-13,23700.0,CE,0.0,0.0,0.0,691.5,259.2,0,2024-08-01
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,742.45,0,2024-08-01
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,533.0,0,2024-08-01
FINNIFTY,2024-08-13,21500.0,CE,0.0,0.0,0.0,2351.8,1988.55,0,2024-08-01
FINNIFTY,2024-08-20,23750.0,PE,0.0,0.0,0.0,580.85,568.1,0,2024-08-01
FINNIFTY,2024-08-06,21500.0,CE,0.0,0.0,0.0,2201.1,1956.75,0,2024-08-01
NIFTY,2025-03-27,26000.0,PE,1034.85,1078.0,1022.0,1062.15,1062.15,23600,2024-08-01
NIFTY,2024-08-08,26000.0,CE,3.0,3.45,1.75,1.95,1.95,5378500,2024-08-01
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1119.8,0,2024-08-01
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7030.6,0,2024-08-01
NIFTY,2024-08-29,26000.0,PE,975.0,1036.2,907.95,993.2,993.2,802975,2024-08-01
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,998.95,0,2024-08-01
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4324.85,0,2024-08-01
NIFTY,2025-03-27,26000.0,CE,985.0,985.0,917.7,931.65,931.65,18300,2024-08-01
NIFTY,2024-12-26,26000.0,PE,999.0,1040.0,968.0,1019.1,1019.1,418950,2024-08-01
NIFTY,2024-08-29,26300.0,CE,17.2,18.5,11.0,11.5,11.5,318425,2024-08-01
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,3695.0,4472.75,250,2024-08-01
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1177.05,1539.5,0,2024-08-01
NIFTY,2024-08-29,24250.0,CE,957.5,957.5,850.5,869.4,869.4,27925,2024-08-01
NIFTY,2024-08-22,24250.0,CE,0.0,0.0,0.0,560.0,960.7,50,2024-08-01
NIFTY,2024-09-26,24250.0,CE,0.0,0.0,0.0,999.0,1277.5,1200,2024-08-01
NIFTY,2024-09-26,24250.0,PE,182.7,206.8,180.3,206.8,247.25,2625,2024-08-01
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,13.0,0.0,750,2024-08-01
NIFTY,2024-08-14,24250.0,PE,48.5,48.5,29.3,32.3,32.3,8625,2024-08-01
NIFTY,2024-08-01,24250.0,PE,1.0,1.0,0.05,0.1,25010.9,1172400,2024-08-01
NIFTY,2024-10-31,24250.0,PE,0.0,0.0,0.0,578.45,342.45,25,2024-08-01
NIFTY,2024-08-29,24250.0,PE,103.8,108.15,89.5,96.5,96.5,68975,2024-08-01
NIFTY,2024-08-14,24250.0,CE,800.0,800.0,800.0,800.0,877.8,650,2024-08-01
NIFTY,2024-08-22,24250.0,PE,72.15,72.15,60.0,60.0,60.0,2925,2024-08-01
NIFTY,2024-08-01,24250.0,CE,780.2,838.1,722.15,757.55,25010.9,144225,2024-08-01
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,3864.75,4572.25,225,2024-08-01
NIFTY,2024-08-08,24250.0,CE,850.0,850.0,726.15,746.45,746.45,10275,2024-08-01
NIFTY,2024-08-08,24250.0,PE,15.0,15.0,9.1,11.5,11.5,517150,2024-08-01
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.45,75,2024-08-01
NIFTY,2024-09-26,16000.0,PE,4.9,5.1,4.05,4.45,4.45,125150,2024-08-01
NIFTY,2024-12-26,16000.0,PE,10.1,11.5,10.1,11.5,11.5,17925,2024-08-01
NIFTY,2024-09-26,16000.0,CE,8900.0,8950.0,8900.0,8950.0,8950.0,477675,2024-08-01
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,8191.25,405,2024-08-01
BANKNIFTY,2024-09-25,45000.0,CE,7070.0,7086.65,6830.0,6856.9,6856.9,8670,2024-08-01
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,8409.4,6616.35,0,2024-08-01
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,2885.65,0,2024-08-01
BANKNIFTY,2024-08-21,54100.0,PE,0.0,0.0,0.0,2466.95,2602.6,450,2024-08-01
BANKNIFTY,2024-08-14,50100.0,CE,1700.0,1772.95,1700.0,1772.95,1848.75,0,2024-08-01
BANKNIFTY,2024-08-07,51600.0,CE,520.0,644.0,374.05,419.95,419.95,842850,2024-08-01
BANKNIFTY,2024-08-28,45100.0,PE,12.0,13.0,11.0,11.0,11.0,210,2024-08-01
BANKNIFTY,2024-08-21,51600.0,CE,900.0,969.3,728.25,763.95,763.95,2025,2024-08-01
BANKNIFTY,2024-08-28,51600.0,PE,638.95,791.05,605.0,722.6,722.6,22905,2024-08-01
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,3538.55,3518.7,0,2024-08-01
BANKNIFTY,2024-09-25,51600.0,CE,1542.1,1542.1,1338.25,1356.55,1978.5,990,2024-08-01
BANKNIFTY,2024-08-21,51600.0,PE,524.4,672.95,519.65,632.3,632.3,1890,2024-08-01
BANKNIFTY,2024-08-14,51600.0,CE,788.8,821.0,571.85,618.6,618.6,28815,2024-08-01
BANKNIFTY,2024-08-28,51600.0,CE,1050.0,1087.0,843.6,889.35,889.35,42600,2024-08-01
BANKNIFTY,2024-09-04,50100.0,PE,0.0,0.0,0.0,807.35,611.35,0,2024-08-01
BANKNIFTY,2024-08-07,50100.0,PE,55.0,67.1,34.45,47.9,47.9,184020,2024-08-01
BANKNIFTY,2024-08-21,50100.0,PE,216.25,216.25,196.9,196.9,396.65,30,2024-08-01
BANKNIFTY,2024-08-14,50100.0,PE,0.0,0.0,0.0,500.35,258.55,0,2024-08-01
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,2870.8,0,2024-08-01
BANKNIFTY,2024-08-14,51600.0,PE,480.05,621.6,439.3,554.05,554.05,15600,2024-08-01
BANKNIFTY,2024-09-25,50100.0,PE,0.0,0.0,0.0,899.6,860.2,0,2024-08-01
BANKNIFTY,2024-08-28,50100.0,CE,2112.35,2112.35,2095.9,2095.9,2237.15,2400,2024-08-01
BANKNIFTY,2024-08-07,51600.0,PE,389.95,480.8,275.0,405.5,405.5,591495,2024-08-01
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,39.65,28.65,150,2024-08-01
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,5517.05,5534.5,90,2024-08-01
BANKNIFTY,2024-08-07,55800.0,PE,0.0,0.0,0.0,3984.75,4172.15,90,2024-08-01
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,6336.05,6412.35,90,2024-08-01
FINNIFTY,2024-08-27,23750.0,CE,0.0,0.0,0.0,413.25,429.25,0,2024-08-01
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,26.1,0,2024-08-01
FINNIFTY,2024-08-20,21500.0,PE,0.0,0.0,0.0,35.95,12.0,0,2024-08-01
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,2.7,0,2024-08-01
FINNIFTY,2024-08-06,23750.0,PE,291.35,381.6,256.05,331.45,331.45,7875,2024-08-01
FINNIFTY,2024-09-03,23750.0,CE,0.0,0.0,0.0,550.6,510.55,0,2024-08-01
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,2026.9,0,2024-08-01
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,1481.45,0,2024-08-01
FINNIFTY,2024-08-27,23350.0,PE,0.0,0.0,0.0,483.25,421.2,0,2024-08-01
FINNIFTY,2024-08-13,26000.0,CE,0.0,0.0,0.0,73.1,1.05,0,2024-08-01
FINNIFTY,2024-08-27,26000.0,CE,0.0,0.0,0.0,88.9,20.6,100,2024-08-01
FINNIFTY,2024-08-20,26000.0,CE,0.0,0.0,0.0,64.3,7.4,0,2024-08-01
FINNIFTY,2024-08-06,26000.0,PE,0.0,0.0,0.0,2377.15,2538.95,0,2024-08-01
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,118.9,0,2024-08-01
FINNIFTY,2024-08-27,22850.0,CE,0.0,0.0,0.0,893.8,936.0,0,2024-08-01
FINNIFTY,2024-08-06,22850.0,CE,630.0,637.4,630.0,637.4,648.3,25,2024-08-01
FINNIFTY,2024-08-06,24700.0,PE,0.0,0.0,0.0,1280.5,1243.85,0,2024-08-01
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,1446.65,0,2024-08-01
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,365.35,0,2024-08-01
FINNIFTY,2024-08-20,23400.0,CE,0.0,0.0,0.0,830.4,506.0,0,2024-08-01
FINNIFTY,2024-08-13,23400.0,CE,342.0,377.7,265.35,301.05,301.05,1375,2024-08-01
FINNIFTY,2024-08-13,23400.0,PE,170.0,223.85,165.0,195.95,195.95,1750,2024-08-01
FINNIFTY,2024-08-20,23400.0,PE,450.0,450.0,450.0,450.0,384.05,125,2024-08-01
FINNIFTY,2024-08-20,25800.0,PE,0.0,0.0,0.0,2059.55,2280.65,0,2024-08-01
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,143.45,0,2024-08-01
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,1524.8,0,2024-08-01
FINNIFTY,2024-08-13,25800.0,PE,0.0,0.0,0.0,2050.5,2306.1,0,2024-08-01
FINNIFTY,2024-09-03,25000.0,PE,0.0,0.0,0.0,1670.2,1544.2,0,2024-08-01
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,1645.05,0,2024-08-01
FINNIFTY,2024-10-29,25000.0,CE,0.0,0.0,0.0,507.0,520.8,0,2024-08-01
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2339.15,0,2024-08-01
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,2.75,2150,2024-08-01
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,11.85,2400,2024-08-01
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,6.85,500,2024-08-01
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11603.75,50,2024-08-01
NIFTY,2024-08-29,25100.0,CE,340.0,344.55,267.45,284.45,284.45,487250,2024-08-01
NIFTY,2024-08-22,23350.0,PE,16.0,16.0,9.5,9.9,9.9,2075,2024-08-01
NIFTY,2024-08-14,23350.0,CE,0.0,0.0,0.0,1116.05,1722.6,25,2024-08-01
NIFTY,2024-08-14,23350.0,PE,0.0,0.0,0.0,12.25,2.9,100,2024-08-01
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,270.8,148.95,0,2024-08-01
NIFTY,2024-09-26,23350.0,CE,1876.0,1876.0,1876.0,1876.0,2001.8,25,2024-08-01
NIFTY,2024-08-22,23350.0,CE,0.0,0.0,0.0,1670.1,1768.35,0,2024-08-01
NIFTY,2024-08-01,23350.0,PE,0.55,0.7,0.05,0.05,25010.9,96075,2024-08-01
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7645.1,0,2024-08-01
NIFTY,2024-10-31,26000.0,CE,310.0,325.7,277.95,284.55,284.55,46500,2024-08-01
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1234.1,0,2024-08-01
NIFTY,2025-12-24,26000.0,CE,2100.0,2180.0,2060.0,2077.0,2745.65,12225,2024-08-01
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,937.85,0,2024-08-01
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5730.95,0,2024-08-01
NIFTY,2024-08-08,26000.0,PE,974.95,1037.25,905.5,1004.85,1004.85,24675,2024-08-01
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,878.45,0,2024-08-01
NIFTY,2024-09-26,26000.0,CE,161.95,172.0,137.4,143.15,143.15,924075,2024-08-01
NIFTY,2024-08-01,26000.0,PE,982.8,1028.75,916.15,995.55,25010.9,9025,2024-08-01
NIFTY,2024-09-26,26000.0,PE,950.0,1010.0,912.0,982.6,982.6,212575,2024-08-01
NIFTY,2024-12-26,26000.0,CE,562.0,581.0,525.5,537.95,537.95,1587225,2024-08-01
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,3.15,0.0,400,2024-08-01
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,3666.45,4373.3,250,2024-08-01
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,170.05,86.4,0,2024-08-01
NIFTY,2024-08-14,26300.0,CE,6.6,7.25,3.15,3.55,3.55,71250,2024-08-01
