SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-13,22550.0,PE,0.0,0.0,0.0,174.7,130.25,0,2024-07-26
FINNIFTY,2024-09-03,22550.0,PE,0.0,0.0,0.0,284.5,264.0,0,2024-07-26
FINNIFTY,2024-08-06,22800.0,CE,0.0,0.0,0.0,1137.05,691.8,0,2024-07-26
FINNIFTY,2024-08-13,22800.0,CE,0.0,0.0,0.0,1256.0,790.65,0,2024-07-26
FINNIFTY,2024-08-06,22550.0,PE,0.0,0.0,0.0,126.7,72.95,25,2024-07-26
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,446.6,0,2024-07-26
FINNIFTY,2024-07-30,22550.0,PE,28.0,29.0,3.85,4.55,4.55,540250,2024-07-26
FINNIFTY,2024-08-13,22800.0,PE,0.0,0.0,0.0,234.55,194.4,0,2024-07-26
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1234.9,0,2024-07-26
FINNIFTY,2024-08-20,21900.0,PE,0.0,0.0,0.0,68.35,65.65,0,2024-07-26
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,1530.25,0,2024-07-26
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,200.45,0,2024-07-26
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,299.5,0,2024-07-26
FINNIFTY,2024-07-30,23450.0,CE,26.9,82.7,18.1,61.8,61.8,222150,2024-07-26
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,1733.5,0,2024-07-26
FINNIFTY,2024-08-13,21600.0,CE,0.0,0.0,0.0,2259.45,1810.6,0,2024-07-26
BANKNIFTY,2024-09-04,54000.0,CE,0.0,0.0,0.0,674.9,628.05,0,2024-07-26
BANKNIFTY,2024-12-24,54000.0,CE,1228.0,1380.6,1170.05,1292.15,1292.15,16815,2024-07-26
BANKNIFTY,2024-09-04,54000.0,PE,0.0,0.0,0.0,2906.8,2902.4,0,2024-07-26
BANKNIFTY,2024-08-07,54000.0,PE,3129.35,3220.0,2926.25,2997.95,2683.2,1725,2024-07-26
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,6039.95,480,2024-07-26
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,25.95,0,2024-07-26
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,1095.75,0,2024-07-26
BANKNIFTY,2024-07-31,45900.0,PE,2.0,2.6,1.35,1.65,1.65,9300,2024-07-26
BANKNIFTY,2024-08-14,53700.0,CE,0.0,0.0,0.0,943.85,283.7,0,2024-07-26
BANKNIFTY,2024-08-07,53700.0,PE,0.0,0.0,0.0,1569.0,2418.55,30,2024-07-26
BANKNIFTY,2024-07-31,53700.0,CE,6.5,7.85,4.35,5.3,5.3,246930,2024-07-26
BANKNIFTY,2024-08-28,53700.0,CE,180.0,180.0,137.6,163.8,163.8,3660,2024-07-26
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,709.45,0,2024-07-26
BANKNIFTY,2024-08-21,53700.0,PE,0.0,0.0,0.0,1943.3,2562.35,0,2024-07-26
BANKNIFTY,2024-08-07,50900.0,PE,550.0,644.15,314.85,338.65,338.65,26505,2024-07-26
BANKNIFTY,2024-08-28,49500.0,CE,1869.85,2359.35,1836.95,2261.15,2261.15,5010,2024-07-26
BANKNIFTY,2024-09-25,49500.0,CE,2265.35,2700.0,2250.0,2614.95,3217.9,8985,2024-07-26
BANKNIFTY,2024-08-28,49500.0,PE,390.0,404.05,248.4,261.4,261.4,101535,2024-07-26
BANKNIFTY,2024-08-21,49500.0,PE,0.0,0.0,0.0,321.5,412.6,0,2024-07-26
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,221.4,458.15,90,2024-07-26
BANKNIFTY,2024-08-14,49300.0,PE,0.0,0.0,0.0,327.45,259.7,0,2024-07-26
BANKNIFTY,2024-08-07,49300.0,CE,0.0,0.0,0.0,2774.15,2254.6,120,2024-07-26
BANKNIFTY,2024-09-04,49300.0,PE,0.0,0.0,0.0,567.9,546.2,0,2024-07-26
BANKNIFTY,2024-08-21,49300.0,PE,0.0,0.0,0.0,286.8,365.15,0,2024-07-26
BANKNIFTY,2024-09-25,50000.0,PE,666.4,710.0,500.0,516.3,516.3,57585,2024-07-26
BANKNIFTY,2024-08-14,50000.0,CE,0.0,0.0,0.0,3013.8,1906.35,0,2024-07-26
BANKNIFTY,2024-08-21,50000.0,CE,1387.0,1530.7,1381.35,1530.7,2098.45,795,2024-07-26
BANKNIFTY,2024-08-07,50000.0,CE,1256.5,1572.0,1038.1,1512.45,1512.45,16650,2024-07-26
BANKNIFTY,2024-08-28,50000.0,PE,525.45,541.4,337.2,354.05,354.05,251865,2024-07-26
BANKNIFTY,2024-08-28,53200.0,PE,2201.3,2201.3,1858.7,1858.7,2268.95,1800,2024-07-26
BANKNIFTY,2024-08-07,53200.0,PE,0.0,0.0,0.0,1327.95,1998.15,0,2024-07-26
BANKNIFTY,2024-07-31,53400.0,CE,8.5,12.3,6.0,7.85,7.85,287415,2024-07-26
BANKNIFTY,2024-07-31,51500.0,PE,999.0,999.0,411.9,458.4,458.4,700470,2024-07-26
BANKNIFTY,2024-07-31,51500.0,CE,100.0,303.3,100.0,247.7,247.7,1643745,2024-07-26
BANKNIFTY,2024-08-21,48900.0,PE,0.0,0.0,0.0,226.2,282.55,0,2024-07-26
BANKNIFTY,2024-08-07,48900.0,CE,0.0,0.0,0.0,4691.05,2603.9,0,2024-07-26
BANKNIFTY,2024-08-07,53400.0,PE,2059.45,2059.45,2059.45,2059.45,2162.9,135,2024-07-26
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,2477.9,0,2024-07-26
BANKNIFTY,2024-08-14,54200.0,CE,0.0,0.0,0.0,775.7,201.0,0,2024-07-26
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,1863.2,2863.9,0,2024-07-26
BANKNIFTY,2024-08-28,50200.0,CE,1556.95,1741.0,1556.95,1737.65,1737.65,285,2024-07-26
BANKNIFTY,2024-08-07,53500.0,PE,2448.0,2454.0,2128.9,2130.45,2130.45,570,2024-07-26
BANKNIFTY,2024-08-14,53500.0,PE,0.0,0.0,0.0,1955.6,2330.65,0,2024-07-26
BANKNIFTY,2024-08-21,50200.0,CE,0.0,0.0,0.0,3014.8,1963.2,0,2024-07-26
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,1056.75,0,2024-07-26
BANKNIFTY,2024-09-04,48500.0,PE,0.0,0.0,0.0,381.85,362.65,0,2024-07-26
BANKNIFTY,2024-08-28,48500.0,PE,223.55,223.55,132.45,139.55,139.55,142815,2024-07-26
BANKNIFTY,2024-08-21,48500.0,PE,0.0,0.0,0.0,176.15,215.1,0,2024-07-26
BANKNIFTY,2024-09-04,54100.0,PE,0.0,0.0,0.0,2979.7,2978.4,0,2024-07-26
BANKNIFTY,2024-09-04,54100.0,CE,0.0,0.0,0.0,648.6,604.85,0,2024-07-26
BANKNIFTY,2024-08-14,54100.0,CE,0.0,0.0,0.0,650.95,215.7,15,2024-07-26
BANKNIFTY,2024-09-04,50900.0,PE,0.0,0.0,0.0,1112.15,1089.55,0,2024-07-26
BANKNIFTY,2024-08-14,50900.0,PE,700.0,745.85,449.15,461.7,461.7,900,2024-07-26
BANKNIFTY,2024-09-25,50900.0,CE,0.0,0.0,0.0,1449.0,2344.25,135,2024-07-26
BANKNIFTY,2024-07-31,50900.0,CE,199.9,652.4,199.9,577.65,577.65,364440,2024-07-26
BANKNIFTY,2024-08-07,50900.0,CE,560.0,877.05,497.75,806.4,806.4,24975,2024-07-26
BANKNIFTY,2024-07-31,50900.0,PE,593.05,593.05,166.05,189.65,189.65,657480,2024-07-26
BANKNIFTY,2024-08-28,50900.0,CE,955.95,1300.0,900.7,1239.85,1239.85,9855,2024-07-26
BANKNIFTY,2024-09-04,50900.0,CE,0.0,0.0,0.0,1954.35,1890.55,0,2024-07-26
BANKNIFTY,2024-08-21,47900.0,CE,0.0,0.0,0.0,4948.55,3775.55,0,2024-07-26
BANKNIFTY,2024-08-07,47900.0,CE,0.0,0.0,0.0,5604.5,3535.1,0,2024-07-26
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,6265.3,4405.45,0,2024-07-26
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,2870.0,3443.65,390,2024-07-26
BANKNIFTY,2024-07-31,52700.0,PE,1988.9,2030.75,1357.4,1444.8,1444.8,43860,2024-07-26
BANKNIFTY,2024-08-07,53000.0,CE,40.05,89.0,40.05,75.25,75.25,297150,2024-07-26
BANKNIFTY,2024-09-04,53000.0,PE,0.0,0.0,0.0,2225.7,2213.05,0,2024-07-26
BANKNIFTY,2024-07-31,53000.0,PE,2300.0,2377.55,1636.6,1725.8,1725.8,243840,2024-07-26
BANKNIFTY,2024-08-14,53000.0,CE,91.05,169.95,81.45,151.65,151.65,39105,2024-07-26
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,6925.45,0,2024-07-26
BANKNIFTY,2024-07-31,58500.0,CE,3.0,3.5,2.15,2.6,2.6,350310,2024-07-26
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,5967.95,6857.45,60,2024-07-26
BANKNIFTY,2024-08-07,58500.0,CE,7.0,7.1,5.1,5.6,5.6,2520,2024-07-26
BANKNIFTY,2024-08-28,58500.0,CE,15.5,19.9,11.45,14.3,14.3,7860,2024-07-26
BANKNIFTY,2024-07-31,51400.0,PE,800.0,901.0,360.0,399.7,399.7,227580,2024-07-26
BANKNIFTY,2024-08-21,51400.0,PE,729.0,755.7,720.65,738.2,738.2,75,2024-07-26
BANKNIFTY,2024-07-31,49100.0,CE,1831.15,1914.75,1652.35,1867.45,2263.55,1545,2024-07-26
BANKNIFTY,2024-08-28,49100.0,CE,2245.35,2245.35,2165.7,2165.7,2929.2,75,2024-07-26
BANKNIFTY,2024-08-21,51400.0,CE,0.0,0.0,0.0,2180.7,1259.75,0,2024-07-26
BANKNIFTY,2024-08-07,51400.0,PE,820.0,934.2,513.0,545.1,545.1,16095,2024-07-26
BANKNIFTY,2024-08-21,49100.0,CE,0.0,0.0,0.0,3893.95,2765.15,0,2024-07-26
BANKNIFTY,2024-08-14,49100.0,CE,0.0,0.0,0.0,3724.2,2599.55,0,2024-07-26
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,296.0,0,2024-07-26
BANKNIFTY,2024-07-31,46700.0,PE,2.85,3.7,1.3,1.6,1.6,12840,2024-07-26
BANKNIFTY,2024-08-21,57500.0,CE,0.0,0.0,0.0,142.0,35.8,15,2024-07-26
BANKNIFTY,2024-08-14,57500.0,PE,0.0,0.0,0.0,5075.85,6004.05,0,2024-07-26
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,84.65,0,2024-07-26
BANKNIFTY,2024-09-25,51300.0,CE,1488.3,1488.3,1430.95,1459.65,1459.65,30,2024-07-26
BANKNIFTY,2024-07-31,51300.0,CE,155.1,401.0,140.5,339.1,339.1,850920,2024-07-26
BANKNIFTY,2024-08-21,51300.0,PE,0.0,0.0,0.0,790.4,1056.7,0,2024-07-26
BANKNIFTY,2024-07-31,51300.0,PE,800.0,823.9,311.6,349.5,349.5,586035,2024-07-26
BANKNIFTY,2024-08-07,51300.0,CE,388.45,633.8,328.65,578.95,578.95,56760,2024-07-26
BANKNIFTY,2024-08-14,51300.0,PE,878.7,901.8,590.95,616.7,616.7,1065,2024-07-26
BANKNIFTY,2024-07-31,55700.0,CE,3.35,4.05,2.25,2.9,2.9,55200,2024-07-26
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,4110.45,4248.05,135,2024-07-26
BANKNIFTY,2024-08-07,55700.0,PE,0.0,0.0,0.0,3513.65,4290.45,90,2024-07-26
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,3953.8,4171.4,75,2024-07-26
BANKNIFTY,2024-08-28,60000.0,CE,14.95,14.95,11.1,13.1,13.1,32730,2024-07-26
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2424.0,0,2024-07-26
BANKNIFTY,2024-07-31,60000.0,PE,8800.0,8800.45,8800.0,8800.45,8645.8,1065,2024-07-26
BANKNIFTY,2024-07-31,60000.0,CE,2.4,3.05,1.9,2.4,2.4,1280295,2024-07-26
BANKNIFTY,2024-08-28,60000.0,PE,0.0,0.0,0.0,8763.8,8322.9,1125,2024-07-26
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,8082.7,15,2024-07-26
BANKNIFTY,2024-08-14,60000.0,CE,8.7,9.95,7.55,8.95,8.95,13470,2024-07-26
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7256.15,0,2024-07-26
BANKNIFTY,2024-09-25,60000.0,CE,39.65,48.95,38.1,43.6,43.6,6870,2024-07-26
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1580.2,0,2024-07-26
BANKNIFTY,2024-08-07,60000.0,PE,0.0,0.0,0.0,6568.1,8564.4,0,2024-07-26
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,245.2,453.3,315,2024-07-26
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,2720.8,3001.3,330,2024-07-26
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,40.55,0,2024-07-26
BANKNIFTY,2024-08-21,49400.0,PE,0.0,0.0,0.0,298.05,388.35,45,2024-07-26
BANKNIFTY,2024-07-31,49400.0,CE,1407.05,1967.85,1351.0,1897.85,1897.85,1155,2024-07-26
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,73.5,0,2024-07-26
FINNIFTY,2024-08-20,21000.0,PE,0.0,0.0,0.0,14.4,10.55,0,2024-07-26
FINNIFTY,2024-08-20,20900.0,PE,0.0,0.0,0.0,11.85,8.35,0,2024-07-26
FINNIFTY,2024-09-03,20900.0,PE,0.0,0.0,0.0,33.05,27.2,0,2024-07-26
FINNIFTY,2024-08-20,20900.0,CE,0.0,0.0,0.0,2901.6,2526.25,0,2024-07-26
FINNIFTY,2024-08-20,25050.0,PE,0.0,0.0,0.0,1426.3,1683.95,0,2024-07-26
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,14.75,0,2024-07-26
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2951.55,0,2024-07-26
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,228.1,83.9,75,2024-07-26
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,3029.25,0,2024-07-26
FINNIFTY,2024-08-06,23500.0,CE,98.35,165.0,85.05,147.65,147.65,9625,2024-07-26
FINNIFTY,2024-07-30,20600.0,PE,0.9,1.1,0.3,0.4,0.4,9250,2024-07-26
FINNIFTY,2024-08-13,22500.0,CE,0.0,0.0,0.0,1483.7,1014.85,0,2024-07-26
FINNIFTY,2024-08-06,22500.0,PE,81.0,81.0,30.0,30.55,30.55,450,2024-07-26
FINNIFTY,2024-08-06,22500.0,CE,0.0,0.0,0.0,1355.85,929.6,0,2024-07-26
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1172.05,0,2024-07-26
FINNIFTY,2024-08-06,20600.0,CE,0.0,0.0,0.0,3054.4,2760.75,0,2024-07-26
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,1094.2,0,2024-07-26
FINNIFTY,2024-08-13,20600.0,CE,0.0,0.0,0.0,3213.5,2789.6,0,2024-07-26
FINNIFTY,2024-07-30,22500.0,CE,549.35,816.75,517.25,809.2,809.2,2825,2024-07-26
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,742.45,0,2024-07-26
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2856.9,0,2024-07-26
BANKNIFTY,2024-08-21,49400.0,CE,0.0,0.0,0.0,3644.7,2533.15,0,2024-07-26
BANKNIFTY,2024-09-25,49400.0,PE,0.0,0.0,0.0,720.9,792.35,0,2024-07-26
BANKNIFTY,2024-07-31,50500.0,CE,560.0,964.0,413.3,884.45,884.45,379395,2024-07-26
BANKNIFTY,2024-08-14,53800.0,CE,0.0,0.0,0.0,908.25,265.3,0,2024-07-26
BANKNIFTY,2024-08-28,53800.0,CE,120.35,150.15,91.1,140.5,140.5,4515,2024-07-26
BANKNIFTY,2024-07-31,53800.0,PE,0.0,0.0,0.0,2871.0,2468.95,5700,2024-07-26
BANKNIFTY,2024-08-14,53800.0,PE,0.0,0.0,0.0,2143.65,2571.15,0,2024-07-26
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,2757.4,0,2024-07-26
BANKNIFTY,2024-07-31,53800.0,CE,4.35,6.95,4.3,4.95,4.95,198795,2024-07-26
BANKNIFTY,2024-08-28,53800.0,PE,2795.55,2795.55,2380.0,2380.0,2380.0,390,2024-07-26
BANKNIFTY,2024-08-21,53800.0,CE,0.0,0.0,0.0,976.5,406.3,0,2024-07-26
BANKNIFTY,2024-08-28,48000.0,PE,165.0,170.25,99.0,105.65,105.65,336945,2024-07-26
BANKNIFTY,2024-07-31,52800.0,CE,18.65,32.65,12.75,21.25,21.25,640230,2024-07-26
BANKNIFTY,2024-08-14,52800.0,CE,0.0,0.0,0.0,1311.1,499.25,0,2024-07-26
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,1144.15,1425.9,30,2024-07-26
BANKNIFTY,2024-07-31,52800.0,PE,1965.95,2158.75,1455.3,1527.3,1527.3,49365,2024-07-26
BANKNIFTY,2024-08-07,52800.0,PE,0.0,0.0,0.0,1236.0,1686.6,2100,2024-07-26
BANKNIFTY,2024-08-21,52800.0,CE,0.0,0.0,0.0,1401.3,678.0,0,2024-07-26
BANKNIFTY,2024-08-28,52800.0,CE,201.4,364.7,201.4,335.55,335.55,15885,2024-07-26
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1681.6,2290.55,45,2024-07-26
BANKNIFTY,2024-08-28,48000.0,CE,3200.0,3650.0,3050.0,3590.95,3590.95,24225,2024-07-26
BANKNIFTY,2024-08-07,50100.0,CE,1035.05,1416.95,969.5,1399.3,1399.3,2610,2024-07-26
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,5121.0,6239.75,345,2024-07-26
BANKNIFTY,2024-09-04,50100.0,CE,0.0,0.0,0.0,2442.85,2378.9,0,2024-07-26
BANKNIFTY,2024-07-31,50100.0,CE,850.0,1320.0,704.0,1229.95,1229.95,43620,2024-07-26
BANKNIFTY,2024-07-31,50100.0,PE,170.0,189.5,38.3,45.05,45.05,313635,2024-07-26
BANKNIFTY,2024-09-25,51600.0,PE,0.0,0.0,0.0,1196.15,1649.2,30,2024-07-26
BANKNIFTY,2024-09-04,51600.0,CE,0.0,0.0,0.0,1581.1,1518.75,0,2024-07-26
BANKNIFTY,2024-09-04,51600.0,PE,0.0,0.0,0.0,1433.05,1412.2,0,2024-07-26
FINNIFTY,2024-08-20,20600.0,CE,0.0,0.0,0.0,3194.1,2820.4,0,2024-07-26
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,3150.55,0,2024-07-26
FINNIFTY,2024-07-30,20300.0,PE,0.6,1.05,0.25,0.3,0.3,8425,2024-07-26
FINNIFTY,2024-08-20,26200.0,PE,0.0,0.0,0.0,2424.0,2766.95,0,2024-07-26
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4636.55,0,2024-07-26
FINNIFTY,2024-08-20,26200.0,CE,0.0,0.0,0.0,49.65,10.55,0,2024-07-26
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4531.3,0,2024-07-26
FINNIFTY,2024-07-30,18800.0,PE,0.55,0.9,0.15,0.25,0.25,42450,2024-07-26
FINNIFTY,2024-08-13,26200.0,CE,0.0,0.0,0.0,57.1,2.9,0,2024-07-26
FINNIFTY,2024-08-06,26200.0,CE,3.05,3.8,3.05,3.8,3.8,150,2024-07-26
FINNIFTY,2024-07-30,26200.0,CE,1.0,1.0,0.55,0.65,0.65,124450,2024-07-26
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,5280.0,5330.7,25,2024-07-26
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2133.2,0,2024-07-26
FINNIFTY,2024-08-20,21200.0,PE,0.0,0.0,0.0,21.1,16.6,0,2024-07-26
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2197.15,0,2024-07-26
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,44.7,0,2024-07-26
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,2162.9,0,2024-07-26
FINNIFTY,2024-09-03,23900.0,PE,0.0,0.0,0.0,885.6,861.95,0,2024-07-26
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2462.9,0,2024-07-26
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2281.45,0,2024-07-26
FINNIFTY,2024-08-06,23900.0,CE,0.0,0.0,0.0,518.85,140.35,0,2024-07-26
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,732.75,0,2024-07-26
FINNIFTY,2024-07-30,21200.0,PE,1.5,1.5,0.5,0.6,0.6,7000,2024-07-26
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,656.05,0,2024-07-26
FINNIFTY,2024-08-20,24150.0,CE,0.0,0.0,0.0,460.6,237.35,0,2024-07-26
FINNIFTY,2024-09-03,24150.0,CE,0.0,0.0,0.0,399.05,374.6,0,2024-07-26
FINNIFTY,2024-08-20,24150.0,PE,0.0,0.0,0.0,798.8,953.65,0,2024-07-26
FINNIFTY,2024-08-06,24150.0,PE,0.0,0.0,0.0,901.0,867.85,0,2024-07-26
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1963.7,0,2024-07-26
FINNIFTY,2024-07-30,26400.0,PE,0.0,0.0,0.0,4379.9,3062.8,0,2024-07-26
FINNIFTY,2024-07-30,26400.0,CE,0.65,0.9,0.5,0.65,0.65,545925,2024-07-26
FINNIFTY,2024-08-06,26400.0,PE,0.0,0.0,0.0,2750.45,3027.05,0,2024-07-26
BANKNIFTY,2024-09-25,50100.0,PE,0.0,0.0,0.0,899.6,1020.8,0,2024-07-26
BANKNIFTY,2024-07-31,51600.0,CE,91.65,260.65,84.9,210.1,210.1,527025,2024-07-26
BANKNIFTY,2024-08-21,50100.0,CE,1806.6,1806.6,1625.95,1670.0,1670.0,45,2024-07-26
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,61.7,0,2024-07-26
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,4909.15,5040.9,375,2024-07-26
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,6057.5,6222.6,75,2024-07-26
BANKNIFTY,2024-07-31,55800.0,CE,3.2,3.7,1.85,2.8,2.8,17010,2024-07-26
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,28.45,0,2024-07-26
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,5940.05,405,2024-07-26
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,4032.9,4450.1,120,2024-07-26
BANKNIFTY,2024-08-07,55800.0,CE,10.05,10.05,5.25,5.25,14.25,1110,2024-07-26
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,553.2,0,2024-07-26
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,2478.45,1129.3,0,2024-07-26
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,454.3,0,2024-07-26
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2784.3,0,2024-07-26
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,2615.85,0,2024-07-26
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,3873.8,3987.0,120,2024-07-26
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,8037.15,405,2024-07-26
BANKNIFTY,2024-09-25,45000.0,CE,6250.0,6700.0,6250.0,6650.0,6935.6,6135,2024-07-26
BANKNIFTY,2024-09-04,45000.0,PE,0.0,0.0,0.0,39.5,34.45,0,2024-07-26
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,9097.35,0,2024-07-26
BANKNIFTY,2024-08-14,45000.0,PE,0.0,0.0,0.0,13.45,2.35,0,2024-07-26
BANKNIFTY,2024-09-25,45000.0,PE,65.0,66.9,54.0,57.95,57.95,65250,2024-07-26
BANKNIFTY,2024-12-24,45000.0,PE,150.45,175.0,135.25,149.55,149.55,76485,2024-07-26
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,6464.05,0,2024-07-26
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,3941.5,0,2024-07-26
FINNIFTY,2024-07-30,19500.0,PE,0.5,1.0,0.25,0.3,0.3,12125,2024-07-26
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,0.55,0,2024-07-26
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,3780.0,3831.85,25,2024-07-26
FINNIFTY,2024-07-30,21100.0,PE,0.85,1.4,0.45,0.55,0.55,10800,2024-07-26
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,38.05,0,2024-07-26
FINNIFTY,2024-07-30,21950.0,PE,3.7,3.8,1.3,1.45,1.45,39325,2024-07-26
FINNIFTY,2024-07-30,22350.0,CE,0.0,0.0,0.0,651.3,988.8,0,2024-07-26
FINNIFTY,2024-08-13,21950.0,CE,0.0,0.0,0.0,1944.45,1484.65,0,2024-07-26
FINNIFTY,2024-08-06,21950.0,PE,0.0,0.0,0.0,98.25,14.55,0,2024-07-26
FINNIFTY,2024-09-03,21950.0,CE,0.0,0.0,0.0,1683.45,1667.7,0,2024-07-26
FINNIFTY,2024-07-30,22350.0,PE,8.0,10.7,2.5,3.0,3.0,63225,2024-07-26
FINNIFTY,2024-08-13,22350.0,PE,0.0,0.0,0.0,136.15,91.6,0,2024-07-26
FINNIFTY,2024-08-06,21950.0,CE,0.0,0.0,0.0,1802.0,1428.1,0,2024-07-26
FINNIFTY,2024-08-20,22350.0,CE,0.0,0.0,0.0,1578.95,1210.6,0,2024-07-26
FINNIFTY,2024-08-13,21950.0,PE,0.0,0.0,0.0,78.95,41.35,0,2024-07-26
FINNIFTY,2024-08-13,22350.0,CE,0.0,0.0,0.0,1604.45,1136.3,0,2024-07-26
FINNIFTY,2024-08-20,21950.0,CE,0.0,0.0,0.0,1920.6,1544.6,0,2024-07-26
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1472.15,1059.25,0,2024-07-26
FINNIFTY,2024-09-03,22350.0,CE,0.0,0.0,0.0,1371.75,1352.0,0,2024-07-26
