SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,45500.0,CE,4530.3,4736.9,4530.3,4725.7,4725.7,240,2024-06-11
BANKNIFTY,2024-06-19,50000.0,PE,815.0,823.5,472.15,602.7,602.7,316560,2024-06-11
BANKNIFTY,2024-06-26,50000.0,PE,903.7,963.5,624.0,757.8,757.8,448500,2024-06-11
BANKNIFTY,2024-07-03,50000.0,CE,770.3,905.0,705.55,739.4,739.4,17370,2024-06-11
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,4283.5,3723.7,0,2024-06-11
BANKNIFTY,2024-06-26,53200.0,CE,100.3,100.3,25.15,28.7,28.7,2115,2024-06-11
BANKNIFTY,2024-06-26,53200.0,PE,3301.75,3320.95,3301.75,3316.9,3423.0,165,2024-06-11
BANKNIFTY,2024-07-31,51500.0,PE,2200.0,2200.0,1875.0,1950.0,2398.3,1470,2024-06-11
BANKNIFTY,2024-07-31,53400.0,CE,0.0,0.0,0.0,185.8,575.75,15,2024-06-11
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,40.25,0,2024-06-11
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,3200.0,3176.95,40,2024-06-11
FINNIFTY,2024-06-11,19000.0,PE,0.15,0.75,0.05,0.1,22125.45,89880,2024-06-11
FINNIFTY,2024-07-02,19000.0,PE,0.0,0.0,0.0,6.35,0.45,0,2024-06-11
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,0.05,0,2024-06-11
FINNIFTY,2024-06-18,19000.0,PE,1.35,1.35,1.1,1.1,0.0,920,2024-06-11
FINNIFTY,2024-07-09,19000.0,CE,0.0,0.0,0.0,1970.6,3230.0,0,2024-06-11
FINNIFTY,2024-07-09,19000.0,PE,0.0,0.0,0.0,18.75,1.8,0,2024-06-11
FINNIFTY,2024-06-18,22900.0,PE,0.0,0.0,0.0,1548.7,791.05,0,2024-06-11
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,697.6,0,2024-06-11
FINNIFTY,2024-06-11,22900.0,PE,846.65,846.65,643.0,767.6,22125.45,680,2024-06-11
FINNIFTY,2024-07-02,22900.0,PE,0.0,0.0,0.0,1386.25,887.05,0,2024-06-11
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,1122.2,0,2024-06-11
FINNIFTY,2024-06-11,22900.0,CE,0.75,0.8,0.05,0.05,22125.45,2204240,2024-06-11
FINNIFTY,2024-06-11,19500.0,PE,0.2,0.25,0.05,0.1,22125.45,51480,2024-06-11
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,0.35,0,2024-06-11
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,22125.45,0,2024-06-11
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,6.6,0,2024-06-11
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,2651.9,0,2024-06-11
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,2.3,0,2024-06-11
FINNIFTY,2024-06-11,22350.0,CE,18.95,22.0,0.05,0.15,22125.45,4369960,2024-06-11
FINNIFTY,2024-07-02,21950.0,PE,0.0,0.0,0.0,692.7,339.7,0,2024-06-11
FINNIFTY,2024-07-09,22350.0,CE,0.0,0.0,0.0,78.95,485.05,0,2024-06-11
FINNIFTY,2024-06-18,22350.0,PE,393.85,393.85,393.85,393.85,376.45,40,2024-06-11
FINNIFTY,2024-06-18,21950.0,CE,340.0,340.0,332.0,332.0,332.0,200,2024-06-11
FINNIFTY,2024-07-09,21400.0,PE,0.0,0.0,0.0,721.5,208.2,0,2024-06-11
FINNIFTY,2024-06-11,21400.0,PE,1.05,1.2,0.05,0.05,22125.45,2019680,2024-06-11
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,438.05,0,2024-06-11
FINNIFTY,2024-07-02,21400.0,CE,0.0,0.0,0.0,621.9,971.45,0,2024-06-11
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1490.55,0,2024-06-11
FINNIFTY,2024-06-18,21400.0,PE,47.95,47.95,16.15,20.4,20.4,960,2024-06-11
FINNIFTY,2024-07-09,21400.0,CE,0.0,0.0,0.0,290.05,1049.4,0,2024-06-11
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,415.7,322.5,0,2024-06-11
FINNIFTY,2024-06-18,21400.0,CE,0.0,0.0,0.0,465.75,795.75,0,2024-06-11
FINNIFTY,2024-07-02,21400.0,PE,0.0,0.0,0.0,404.45,159.15,0,2024-06-11
FINNIFTY,2024-06-11,21300.0,CE,751.9,900.0,738.7,830.15,22125.45,40200,2024-06-11
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,1326.05,0,2024-06-11
FINNIFTY,2024-07-09,21300.0,CE,0.0,0.0,0.0,326.15,1122.5,0,2024-06-11
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,406.25,0,2024-06-11
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,84.9,0,2024-06-11
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,254.0,222.6,775,2024-06-11
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5450.0,6423.1,3175,2024-06-11
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,199.95,92.75,600200,2024-06-11
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9355.9,0,2024-06-11
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,8255.6,100,2024-06-11
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,225.8,0,2024-06-11
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5394.6,0,2024-06-11
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,62.65,0,2024-06-11
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9860.9,0,2024-06-11
NIFTY,2024-06-27,19000.0,CE,4272.0,4425.0,4195.5,4310.75,4310.75,406100,2024-06-11
NIFTY,2024-06-27,19000.0,PE,4.5,4.5,2.8,3.0,3.0,1589000,2024-06-11
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,276.95,176.6,100,2024-06-11
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,400.0,214.25,225,2024-06-11
NIFTY,2024-07-11,22900.0,PE,225.1,227.0,188.25,201.0,254.2,600,2024-06-11
NIFTY,2024-07-11,22900.0,CE,0.0,0.0,0.0,532.05,751.75,0,2024-06-11
NIFTY,2024-06-20,22900.0,CE,483.0,588.4,435.45,464.8,464.8,73850,2024-06-11
NIFTY,2024-08-29,22900.0,CE,1017.95,1092.0,1017.95,1092.0,1161.4,350,2024-06-11
NIFTY,2024-07-04,24650.0,PE,0.0,0.0,0.0,1527.95,1332.95,0,2024-06-11
NIFTY,2024-07-04,24650.0,CE,0.0,0.0,0.0,86.6,57.4,50,2024-06-11
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,6021.1,1500,2024-06-11
NIFTY,2024-07-11,21950.0,PE,0.0,0.0,0.0,132.45,54.55,0,2024-06-11
NIFTY,2024-06-20,21950.0,PE,26.1,26.1,7.75,8.6,8.6,31475,2024-06-11
NIFTY,2024-06-13,22350.0,PE,8.8,8.8,2.05,2.25,2.25,624875,2024-06-11
NIFTY,2024-07-04,22350.0,PE,117.65,117.65,117.65,117.65,117.65,2725,2024-06-11
NIFTY,2024-06-13,21950.0,PE,2.6,2.6,1.25,1.5,1.5,261425,2024-06-11
NIFTY,2024-06-27,22350.0,PE,80.0,80.0,38.45,46.55,46.55,96125,2024-06-11
NIFTY,2024-07-25,21950.0,PE,109.25,109.25,80.9,81.0,81.0,3450,2024-06-11
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,1840.0,0,2024-06-11
NIFTY,2024-07-11,22350.0,CE,0.0,0.0,0.0,861.35,1156.1,0,2024-06-11
NIFTY,2024-07-04,22350.0,CE,0.0,0.0,0.0,1037.7,1095.55,25,2024-06-11
NIFTY,2024-07-04,21950.0,CE,0.0,0.0,0.0,1272.45,1447.0,0,2024-06-11
NIFTY,2024-06-13,22350.0,CE,911.9,1073.55,844.95,945.05,945.05,23775,2024-06-11
NIFTY,2024-06-20,21950.0,CE,1414.05,1414.05,1406.65,1408.3,1356.35,1325,2024-06-11
NIFTY,2024-07-25,22350.0,PE,142.0,142.0,123.25,128.4,128.4,4750,2024-06-11
NIFTY,2024-08-29,22350.0,PE,0.0,0.0,0.0,393.25,270.55,0,2024-06-11
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,1535.75,0,2024-06-11
NIFTY,2024-06-13,21950.0,CE,1265.65,1465.95,1265.65,1322.75,1322.75,10050,2024-06-11
NIFTY,2024-07-04,21550.0,PE,0.0,0.0,0.0,79.3,12.65,850,2024-06-11
NIFTY,2024-06-27,24450.0,CE,18.7,18.7,11.5,12.3,12.3,64200,2024-06-11
NIFTY,2024-07-11,24450.0,CE,0.0,0.0,0.0,79.5,125.9,0,2024-06-11
NIFTY,2024-06-13,24450.0,PE,1144.6,1168.25,1144.6,1165.9,1165.9,1450,2024-06-11
BANKNIFTY,2024-07-03,53400.0,PE,0.0,0.0,0.0,5234.65,3622.9,0,2024-06-11
BANKNIFTY,2024-06-26,51500.0,CE,141.0,163.35,101.8,110.0,110.0,252015,2024-06-11
BANKNIFTY,2024-07-10,48900.0,CE,0.0,0.0,0.0,1567.15,1863.3,75,2024-06-11
BANKNIFTY,2024-07-03,51500.0,CE,317.05,317.05,229.95,241.95,241.95,915,2024-06-11
BANKNIFTY,2024-06-26,48800.0,PE,421.75,421.75,253.35,309.1,309.1,30060,2024-06-11
BANKNIFTY,2024-07-03,48800.0,PE,570.85,570.85,417.0,493.0,493.0,3795,2024-06-11
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,40.85,0,2024-06-11
BANKNIFTY,2024-08-28,41000.0,CE,0.0,0.0,0.0,8271.25,9381.25,0,2024-06-11
BANKNIFTY,2024-06-26,41000.0,CE,8900.0,8900.0,8900.0,8900.0,8824.75,2580,2024-06-11
BANKNIFTY,2024-06-19,41000.0,PE,5.45,5.45,2.6,2.95,2.95,11115,2024-06-11
BANKNIFTY,2024-08-28,49800.0,PE,1298.0,1362.95,1222.0,1269.55,1269.55,330,2024-06-11
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,1850.0,1515.85,15,2024-06-11
BANKNIFTY,2024-07-10,42000.0,CE,0.0,0.0,0.0,7356.2,7943.8,0,2024-06-11
BANKNIFTY,2024-06-19,42000.0,PE,5.65,6.0,2.7,3.15,3.15,2400,2024-06-11
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,8729.0,75,2024-06-11
BANKNIFTY,2024-06-12,42000.0,PE,1.5,1.6,0.5,0.6,0.6,95745,2024-06-11
BANKNIFTY,2024-06-12,42000.0,CE,8000.0,8000.0,8000.0,8000.0,7713.9,1125,2024-06-11
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,63.1,74.95,0,2024-06-11
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,3056.7,5325.6,0,2024-06-11
BANKNIFTY,2024-07-10,45500.0,CE,0.0,0.0,0.0,4050.7,4554.75,0,2024-06-11
BANKNIFTY,2024-08-28,45500.0,PE,0.0,0.0,0.0,431.35,415.6,0,2024-06-11
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,7387.9,0,2024-06-11
BANKNIFTY,2024-07-31,58500.0,CE,43.2,47.95,35.65,40.25,40.25,2355,2024-06-11
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,9006.1,8090.25,0,2024-06-11
BANKNIFTY,2024-06-26,58500.0,CE,8.0,9.8,6.5,6.85,6.85,2280,2024-06-11
BANKNIFTY,2024-08-28,58500.0,CE,170.0,170.0,125.95,127.0,127.0,75,2024-06-11
BANKNIFTY,2024-08-28,51900.0,CE,0.0,0.0,0.0,842.75,1477.95,0,2024-06-11
BANKNIFTY,2024-07-03,51900.0,PE,0.0,0.0,0.0,3857.85,2374.85,0,2024-06-11
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,6632.65,0,2024-06-11
BANKNIFTY,2024-07-10,56500.0,PE,0.0,0.0,0.0,7085.05,6513.1,0,2024-06-11
BANKNIFTY,2024-06-12,56500.0,PE,0.0,0.0,0.0,7157.5,6783.35,75,2024-06-11
FINNIFTY,2024-06-11,21250.0,PE,0.55,0.65,0.05,0.05,22125.45,607200,2024-06-11
FINNIFTY,2024-07-02,21250.0,PE,0.0,0.0,0.0,341.9,125.5,0,2024-06-11
FINNIFTY,2024-06-18,21250.0,CE,0.0,0.0,0.0,542.7,929.55,0,2024-06-11
FINNIFTY,2024-07-02,21250.0,CE,0.0,0.0,0.0,708.1,1087.2,0,2024-06-11
FINNIFTY,2024-06-11,22250.0,CE,36.7,45.0,0.05,0.25,22125.45,4777880,2024-06-11
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1088.3,0,2024-06-11
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3675.55,0,2024-06-11
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,180.7,0,2024-06-11
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.0,0,2024-06-11
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,4220.0,4174.2,80,2024-06-11
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4672.85,0,2024-06-11
FINNIFTY,2024-06-11,23350.0,PE,0.0,0.0,0.0,1695.0,22125.45,0,2024-06-11
FINNIFTY,2024-07-02,23350.0,PE,0.0,0.0,0.0,1777.25,1238.8,0,2024-06-11
FINNIFTY,2024-07-02,19650.0,PE,0.0,0.0,0.0,27.9,3.55,0,2024-06-11
FINNIFTY,2024-07-02,19650.0,CE,0.0,0.0,0.0,1980.7,2558.8,0,2024-06-11
FINNIFTY,2024-06-18,19650.0,PE,1.1,1.1,1.1,1.1,0.05,200,2024-06-11
FINNIFTY,2024-06-18,19650.0,CE,0.0,0.0,0.0,1770.05,2502.1,0,2024-06-11
FINNIFTY,2024-07-09,24200.0,CE,0.0,0.0,0.0,2.3,52.4,0,2024-06-11
FINNIFTY,2024-07-09,24200.0,PE,0.0,0.0,0.0,3214.25,1996.05,0,2024-06-11
FINNIFTY,2024-06-11,18300.0,PE,0.15,0.25,0.05,0.05,22125.45,471480,2024-06-11
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1291.9,0,2024-06-11
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,344.55,0,2024-06-11
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,1080.0,1172.45,40,2024-06-11
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1163.0,22125.45,280,2024-06-11
FINNIFTY,2024-06-25,23300.0,CE,73.55,73.65,31.0,34.4,34.4,2200,2024-06-11
FINNIFTY,2024-07-09,23300.0,CE,0.0,0.0,0.0,15.1,175.3,0,2024-06-11
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,414.75,550.95,0,2024-06-11
FINNIFTY,2024-06-18,23300.0,PE,0.0,0.0,0.0,1914.65,1156.7,0,2024-06-11
FINNIFTY,2024-06-18,23300.0,CE,12.0,12.0,4.0,4.85,4.85,30200,2024-06-11
FINNIFTY,2024-06-11,23300.0,CE,0.45,0.45,0.05,0.1,22125.45,616280,2024-06-11
FINNIFTY,2024-07-09,23300.0,PE,0.0,0.0,0.0,2333.3,1223.8,0,2024-06-11
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,57.55,0,2024-06-11
FINNIFTY,2024-06-25,20550.0,PE,19.95,19.95,19.95,19.95,13.45,80,2024-06-11
NIFTY,2024-07-25,24450.0,PE,1043.8,1046.95,1034.25,1044.2,1044.2,2150,2024-06-11
NIFTY,2024-06-13,24450.0,CE,2.0,3.35,0.65,0.9,0.9,921150,2024-06-11
NIFTY,2024-07-04,24450.0,PE,0.0,0.0,0.0,1351.15,1159.1,0,2024-06-11
NIFTY,2024-06-20,20800.0,PE,3.65,4.3,2.25,2.9,2.9,73275,2024-06-11
NIFTY,2024-07-04,20800.0,CE,0.0,0.0,0.0,2346.45,2558.55,0,2024-06-11
NIFTY,2024-07-04,20800.0,PE,0.0,0.0,0.0,4.55,1.25,0,2024-06-11
NIFTY,2024-07-11,23050.0,CE,500.0,500.0,500.0,500.0,657.35,225,2024-06-11
NIFTY,2024-08-29,23050.0,PE,0.0,0.0,0.0,428.25,493.6,200,2024-06-11
NIFTY,2024-07-04,23050.0,PE,250.2,250.2,197.4,216.1,216.1,750,2024-06-11
NIFTY,2024-06-20,24650.0,CE,4.65,4.65,2.75,3.4,3.4,17900,2024-06-11
NIFTY,2024-06-20,20550.0,CE,2784.9,2784.9,2756.8,2771.55,2771.55,1250,2024-06-11
NIFTY,2024-07-04,24250.0,PE,0.0,0.0,0.0,1181.25,993.7,0,2024-06-11
NIFTY,2024-06-13,24250.0,CE,3.15,3.5,1.05,1.25,1.25,570000,2024-06-11
NIFTY,2024-06-27,20550.0,PE,12.6,21.4,6.2,6.55,6.55,900,2024-06-11
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,3068.15,0,2024-06-11
NIFTY,2024-06-13,24250.0,PE,971.0,991.7,833.95,960.2,960.2,975,2024-06-11
NIFTY,2024-06-20,20550.0,PE,0.0,0.0,0.0,5.9,0.0,0,2024-06-11
NIFTY,2024-07-25,20550.0,CE,2879.15,2879.15,2875.3,2877.2,2877.2,1325,2024-06-11
NIFTY,2024-06-20,24250.0,PE,896.45,897.55,894.85,894.85,964.65,550,2024-06-11
NIFTY,2024-06-27,24250.0,CE,27.55,28.65,17.3,18.6,18.6,115825,2024-06-11
NIFTY,2024-07-04,23650.0,CE,258.35,258.35,200.8,201.0,201.0,550,2024-06-11
NIFTY,2024-08-29,23650.0,PE,0.0,0.0,0.0,1078.25,763.35,0,2024-06-11
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,2.05,200,2024-06-11
NIFTY,2024-06-20,23650.0,CE,90.9,109.55,57.65,63.7,63.7,84650,2024-06-11
NIFTY,2024-07-11,23650.0,PE,0.0,0.0,0.0,899.1,602.75,0,2024-06-11
NIFTY,2024-07-11,23650.0,CE,289.95,304.5,289.95,304.5,354.65,75,2024-06-11
NIFTY,2024-06-20,23650.0,PE,498.0,500.0,328.6,412.95,412.95,4925,2024-06-11
NIFTY,2024-06-27,23650.0,CE,144.0,167.9,106.1,111.85,111.85,133875,2024-06-11
NIFTY,2026-12-31,13000.0,PE,24.0,24.0,24.0,24.0,4.05,150,2024-06-11
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.7,150,2024-06-11
NIFTY,2024-07-25,23650.0,PE,513.6,520.0,513.6,520.0,659.7,2550,2024-06-11
NIFTY,2024-07-04,23650.0,PE,459.2,460.45,459.2,460.45,565.5,2050,2024-06-11
NIFTY,2024-07-25,23650.0,CE,367.55,369.7,330.8,343.95,343.95,2775,2024-06-11
NIFTY,2024-09-26,25000.0,PE,1485.0,1485.0,1400.0,1430.0,1430.0,1450,2024-06-11
NIFTY,2024-12-26,25000.0,CE,495.0,535.05,488.0,507.05,507.05,744650,2024-06-11
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,1087.15,0,2024-06-11
NIFTY,2024-07-04,24050.0,CE,146.55,146.55,81.25,86.85,86.85,225,2024-06-11
NIFTY,2024-07-04,24050.0,PE,0.0,0.0,0.0,1019.7,839.4,0,2024-06-11
NIFTY,2024-06-27,24050.0,CE,52.8,52.8,30.35,33.0,33.0,78525,2024-06-11
NIFTY,2024-06-27,24050.0,PE,725.0,748.95,716.0,716.4,811.25,3600,2024-06-11
FINNIFTY,2024-06-25,18400.0,CE,0.0,0.0,0.0,2692.5,3775.3,0,2024-06-11
FINNIFTY,2024-06-18,18400.0,CE,0.0,0.0,0.0,2983.85,3750.4,0,2024-06-11
FINNIFTY,2024-06-25,18400.0,PE,0.0,0.0,0.0,48.35,0.0,0,2024-06-11
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,33.85,0,2024-06-11
FINNIFTY,2024-07-02,18400.0,PE,0.0,0.0,0.0,1.2,0.05,0,2024-06-11
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,1692.7,0,2024-06-11
FINNIFTY,2024-06-11,20550.0,CE,1612.4,1629.9,1576.8,1598.1,22125.45,680,2024-06-11
FINNIFTY,2024-07-02,18400.0,CE,0.0,0.0,0.0,3193.55,3800.2,0,2024-06-11
FINNIFTY,2024-06-11,18400.0,PE,0.2,0.25,0.05,0.1,22125.45,127360,2024-06-11
FINNIFTY,2024-06-11,23650.0,CE,0.35,0.35,0.05,0.05,22125.45,61840,2024-06-11
FINNIFTY,2024-06-18,23650.0,CE,6.05,6.05,3.05,3.4,3.4,1320,2024-06-11
FINNIFTY,2024-06-18,23650.0,PE,0.0,0.0,0.0,2247.0,1496.35,0,2024-06-11
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,0.05,0,2024-06-11
FINNIFTY,2024-07-09,19100.0,CE,0.0,0.0,0.0,1876.1,3131.15,0,2024-06-11
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,3077.25,0,2024-06-11
FINNIFTY,2024-06-11,19100.0,PE,0.2,0.25,0.05,0.1,22125.45,26240,2024-06-11
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,45.7,0,2024-06-11
FINNIFTY,2024-06-18,19100.0,CE,0.0,0.0,0.0,2295.3,3051.35,0,2024-06-11
FINNIFTY,2024-06-18,25000.0,PE,0.0,0.0,0.0,3571.9,2840.7,0,2024-06-11
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,2699.2,0,2024-06-11
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,172.95,0,2024-06-11
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,2807.65,0,2024-06-11
FINNIFTY,2024-06-11,25000.0,CE,0.2,0.2,0.05,0.05,22125.45,239440,2024-06-11
FINNIFTY,2024-07-02,25000.0,PE,0.0,0.0,0.0,3355.7,2778.25,0,2024-06-11
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,3258.9,3165.0,0,2024-06-11
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,1443.25,0,2024-06-11
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,1452.7,0,2024-06-11
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,5.45,0,2024-06-11
FINNIFTY,2024-06-11,23600.0,CE,0.4,0.4,0.05,0.1,22125.45,152120,2024-06-11
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,103.6,0,2024-06-11
FINNIFTY,2024-07-09,22800.0,CE,0.0,0.0,0.0,37.7,309.2,0,2024-06-11
FINNIFTY,2024-06-25,22550.0,PE,0.0,0.0,0.0,689.5,589.8,0,2024-06-11
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,764.8,0,2024-06-11
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,0.05,0,2024-06-11
FINNIFTY,2024-06-18,22550.0,CE,83.55,83.55,45.15,48.4,48.4,5040,2024-06-11
FINNIFTY,2024-07-09,22550.0,CE,0.0,0.0,0.0,57.4,399.9,0,2024-06-11
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,1088.2,962.4,0,2024-06-11
FINNIFTY,2024-06-18,23450.0,CE,10.35,10.35,3.0,3.15,3.15,9200,2024-06-11
FINNIFTY,2024-07-02,23450.0,PE,0.0,0.0,0.0,1867.8,1323.0,0,2024-06-11
FINNIFTY,2024-06-18,23450.0,PE,0.0,0.0,0.0,2056.0,1300.9,0,2024-06-11
NIFTY,2024-08-29,24050.0,PE,0.0,0.0,0.0,1365.5,983.85,0,2024-06-11
NIFTY,2024-06-20,24050.0,CE,23.35,24.3,12.15,13.4,13.4,69925,2024-06-11
NIFTY,2024-07-11,24050.0,CE,0.0,0.0,0.0,140.8,217.95,0,2024-06-11
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11855.75,0,2024-06-11
NIFTY,2024-06-27,16000.0,PE,1.9,2.1,1.65,1.8,1.8,76975,2024-06-11
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,6.25,75,2024-06-11
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,20.0,0.05,175,2024-06-11
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,58.4,0,2024-06-11
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,50.45,0,2024-06-11
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,10495.5,0,2024-06-11
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,9506.5,0,2024-06-11
NIFTY,2024-07-04,22300.0,PE,105.4,107.35,65.75,71.75,71.75,8525,2024-06-11
NIFTY,2024-06-27,22450.0,PE,95.8,96.65,45.05,55.95,55.95,50650,2024-06-11
NIFTY,2024-07-11,22450.0,PE,144.1,144.1,144.1,144.1,144.1,50,2024-06-11
NIFTY,2024-06-27,22300.0,CE,1037.65,1175.0,1009.8,1067.0,1067.0,266575,2024-06-11
NIFTY,2024-07-04,22450.0,PE,0.0,0.0,0.0,116.05,98.65,2150,2024-06-11
NIFTY,2024-06-20,22450.0,PE,55.3,55.45,19.65,24.4,24.4,33050,2024-06-11
NIFTY,2024-06-20,22300.0,CE,971.75,1119.6,941.5,1000.8,1000.8,9275,2024-06-11
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,1500.0,1722.55,75,2024-06-11
NIFTY,2024-07-11,22100.0,PE,0.0,0.0,0.0,165.75,72.3,0,2024-06-11
NIFTY,2024-06-13,24500.0,CE,1.75,2.7,0.7,0.9,0.9,7040175,2024-06-11
NIFTY,2024-07-25,24500.0,CE,101.85,105.0,79.0,83.1,83.1,739525,2024-06-11
NIFTY,2024-06-13,22550.0,CE,691.1,866.65,651.8,725.6,725.6,31675,2024-06-11
NIFTY,2024-07-11,22800.0,PE,0.0,0.0,0.0,404.65,221.75,0,2024-06-11
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,817.2,1392.35,0,2024-06-11
NIFTY,2024-07-04,22800.0,PE,207.0,207.0,126.65,147.4,147.4,24725,2024-06-11
NIFTY,2024-07-11,22550.0,CE,0.0,0.0,0.0,730.75,999.4,0,2024-06-11
NIFTY,2024-07-25,22550.0,CE,1035.0,1098.7,1035.0,1097.45,1126.0,5525,2024-06-11
NIFTY,2024-07-11,22550.0,PE,0.0,0.0,0.0,302.25,153.9,0,2024-06-11
NIFTY,2024-06-20,21900.0,PE,24.95,24.95,7.1,7.7,7.7,98325,2024-06-11
