SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,59800.0,CE,3.5,5.85,1.35,2.5,2.5,8100,2025-04-23
BANKNIFTY,2025-04-24,59000.0,CE,5.0,5.0,2.35,3.3,3.3,1717230,2025-04-23
BANKNIFTY,2025-04-24,58000.0,CE,6.1,8.0,3.05,4.95,4.95,1838400,2025-04-23
BANKNIFTY,2025-04-24,56600.0,CE,59.15,66.25,11.8,17.0,17.0,296700,2025-04-23
BANKNIFTY,2025-04-24,55900.0,CE,239.9,249.55,38.4,57.35,57.35,905970,2025-04-23
BANKNIFTY,2025-04-24,55000.0,CE,850.0,944.6,326.0,450.65,450.65,767100,2025-04-23
BANKNIFTY,2025-04-24,54200.0,CE,1576.6,1669.2,1038.35,1214.2,1214.2,138120,2025-04-23
BANKNIFTY,2025-04-24,53900.0,CE,1882.8,1970.85,1336.4,1511.1,1511.1,68760,2025-04-23
BANKNIFTY,2025-04-24,52000.0,CE,3845.95,3869.0,3206.2,3414.15,3414.15,506070,2025-04-23
BANKNIFTY,2025-04-24,51300.0,CE,4380.0,4476.5,3900.0,4100.7,4100.7,60570,2025-04-23
BANKNIFTY,2025-04-24,50600.0,CE,5000.0,5120.0,4695.65,4770.6,4770.6,34860,2025-04-23
BANKNIFTY,2025-04-24,49700.0,CE,5628.15,5761.4,5565.0,5696.0,5696.0,28050,2025-04-23
BANKNIFTY,2025-04-24,49100.0,CE,6395.2,6395.2,6292.25,6298.0,6298.0,13560,2025-04-23
BANKNIFTY,2025-04-24,49000.0,CE,6800.05,6846.8,6197.15,6422.9,6422.9,146490,2025-04-23
BANKNIFTY,2025-04-24,48400.0,CE,6901.0,7100.75,6901.0,6985.5,6985.5,9690,2025-04-23
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3012.0,8278.45,780,2025-04-23
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,9478.25,0,2025-04-23
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,12877.65,0,2025-04-23
BANKNIFTY,2025-05-29,,,55850.0,56074.8,55362.0,55557.0,55557.0,2126910,2025-04-23
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6841.25,0,2025-04-23
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,9008.15,3367.2,0,2025-04-23
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,6768.4,0,2025-04-23
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,2.8,180,2025-04-23
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,7.25,0,2025-04-23
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,7.85,0,2025-04-23
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,307.4,196.75,690,2025-04-23
BANKNIFTY,2025-04-24,48400.0,PE,3.1,5.1,1.8,3.55,3.55,32970,2025-04-23
BANKNIFTY,2025-04-24,45000.0,PE,2.15,2.5,0.95,2.05,2.05,404880,2025-04-23
BANKNIFTY,2025-04-24,44800.0,PE,1.4,3.15,0.95,2.15,2.15,9330,2025-04-23
BANKNIFTY,2025-04-24,42900.0,PE,1.8,3.65,0.7,1.65,1.65,24360,2025-04-23
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5991.3,0,2025-04-23
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7789.1,0,2025-04-23
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,2714.65,996.75,0,2025-04-23
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1758.25,0,2025-04-23
BANKNIFTY,2025-09-25,54000.0,CE,3556.5,3768.25,3328.15,3510.1,3510.1,10380,2025-04-23
BANKNIFTY,2025-06-26,60600.0,CE,0.0,0.0,0.0,166.25,473.3,0,2025-04-23
BANKNIFTY,2025-06-26,59000.0,CE,444.0,449.95,331.55,371.9,371.9,41820,2025-04-23
BANKNIFTY,2025-06-26,57700.0,CE,0.0,0.0,0.0,461.9,1193.7,0,2025-04-23
BANKNIFTY,2025-06-26,57400.0,CE,0.0,0.0,0.0,509.15,1300.55,0,2025-04-23
BANKNIFTY,2025-06-26,57300.0,CE,0.0,0.0,0.0,525.8,1337.7,0,2025-04-23
BANKNIFTY,2025-06-26,56000.0,CE,1492.95,1532.0,1212.4,1297.5,1297.5,72540,2025-04-23
BANKNIFTY,2025-06-26,54600.0,CE,0.0,0.0,0.0,1172.0,2646.45,0,2025-04-23
BANKNIFTY,2025-06-26,54400.0,CE,0.0,0.0,0.0,1466.35,2767.3,30,2025-04-23
BANKNIFTY,2025-06-26,53400.0,CE,0.0,0.0,0.0,1607.05,3419.65,0,2025-04-23
BANKNIFTY,2025-06-26,53000.0,CE,3648.55,3648.55,3079.05,3205.0,3205.0,68970,2025-04-23
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4757.1,5362.0,450,2025-04-23
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,5779.9,6058.0,150,2025-04-23
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,6150.35,6416.25,30,2025-04-23
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6628.4,6872.2,30,2025-04-23
BANKNIFTY,2025-06-26,49000.0,CE,7200.0,7200.0,7200.0,7200.0,7056.85,1260,2025-04-23
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,9052.15,60,2025-04-23
BANKNIFTY,2025-05-29,58900.0,CE,191.1,213.75,144.95,167.05,167.05,4800,2025-04-23
BANKNIFTY,2025-05-29,57700.0,CE,509.0,509.0,302.65,339.3,339.3,3090,2025-04-23
BANKNIFTY,2025-05-29,56900.0,CE,700.0,700.0,487.0,544.0,544.0,9690,2025-04-23
BANKNIFTY,2025-05-29,54500.0,CE,1976.6,2075.5,1598.6,1721.7,1721.7,130110,2025-04-23
BANKNIFTY,2025-05-29,54300.0,CE,2000.0,2100.0,1736.85,1860.9,1860.9,11130,2025-04-23
BANKNIFTY,2025-05-29,53400.0,CE,2505.4,2540.8,2420.0,2498.6,2498.6,4950,2025-04-23
BANKNIFTY,2025-05-29,52200.0,CE,3973.4,3973.45,3402.0,3588.1,3588.1,10350,2025-04-23
BANKNIFTY,2025-05-29,51000.0,CE,5001.7,5085.05,4455.0,4618.3,4618.3,175470,2025-04-23
BANKNIFTY,2025-05-29,46000.0,CE,9394.75,9512.55,9332.75,9436.8,9436.8,14310,2025-04-23
BANKNIFTY,2025-05-29,45000.0,CE,10694.2,10723.1,10258.0,10388.5,10388.5,47820,2025-04-23
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,11265.7,270,2025-04-23
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,13649.6,0,2025-04-23
BANKNIFTY,2025-04-24,59600.0,CE,3.75,3.9,1.45,3.1,3.1,13140,2025-04-23
BANKNIFTY,2025-04-24,59500.0,CE,3.45,3.6,2.0,2.8,2.8,408270,2025-04-23
BANKNIFTY,2025-04-24,57000.0,CE,32.7,32.7,7.05,9.7,9.7,2163840,2025-04-23
BANKNIFTY,2025-04-24,54300.0,CE,1491.95,1575.4,945.0,1114.65,1114.65,91050,2025-04-23
BANKNIFTY,2025-04-24,52800.0,CE,3040.1,3040.1,2424.45,2590.3,2590.3,112080,2025-04-23
BANKNIFTY,2025-04-24,50500.0,CE,5300.0,5375.0,4724.7,4907.75,4907.75,281880,2025-04-23
BANKNIFTY,2025-04-24,47000.0,CE,8840.0,8840.0,8200.0,8397.75,8397.75,24960,2025-04-23
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,2497.7,9178.3,180,2025-04-23
BANKNIFTY,2025-04-24,46000.0,CE,9885.55,9885.55,9219.5,9410.1,9410.1,109380,2025-04-23
BANKNIFTY,2025-04-24,43000.0,CE,12500.0,12500.0,12318.0,12430.5,12430.5,4110,2025-04-23
BANKNIFTY,2025-05-29,52100.0,PE,207.0,249.3,187.7,227.6,227.6,9480,2025-04-23
BANKNIFTY,2025-05-29,52900.0,PE,250.0,353.8,250.0,322.95,322.95,17370,2025-04-23
BANKNIFTY,2025-05-29,53000.0,PE,271.0,369.95,246.15,337.2,337.2,1497300,2025-04-23
BANKNIFTY,2025-05-29,54200.0,PE,494.15,655.0,469.4,597.4,597.4,16680,2025-04-23
BANKNIFTY,2025-05-29,56300.0,PE,1200.0,1595.0,1200.0,1504.7,1504.7,3060,2025-04-23
BANKNIFTY,2025-04-24,59400.0,PE,0.0,0.0,0.0,9185.0,4019.4,0,2025-04-23
BANKNIFTY,2025-04-24,59800.0,PE,0.0,0.0,0.0,9565.05,4419.3,0,2025-04-23
BANKNIFTY,2025-04-24,61000.0,PE,0.0,0.0,0.0,10715.7,5619.1,0,2025-04-23
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,0.1,0,2025-04-23
BANKNIFTY,2025-05-29,44500.0,PE,20.0,23.45,15.1,23.15,23.15,7170,2025-04-23
BANKNIFTY,2025-05-29,46500.0,PE,29.25,39.95,26.5,34.35,34.35,35970,2025-04-23
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3317.0,3447.1,150,2025-04-23
BANKNIFTY,2025-05-29,59600.0,PE,0.0,0.0,0.0,9863.0,4110.6,0,2025-04-23
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,4901.0,0,2025-04-23
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,37.75,1800,2025-04-23
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,76.3,0,2025-04-23
BANKNIFTY,2025-06-26,53200.0,PE,579.45,579.45,579.45,579.45,761.55,570,2025-04-23
BANKNIFTY,2025-06-26,53600.0,PE,0.0,0.0,0.0,2586.15,880.35,0,2025-04-23
BANKNIFTY,2025-06-26,55400.0,PE,1207.0,1355.25,1207.0,1282.05,1282.05,1050,2025-04-23
BANKNIFTY,2025-06-26,56200.0,PE,0.0,0.0,0.0,4354.25,1965.35,0,2025-04-23
BANKNIFTY,2025-06-26,56900.0,PE,0.0,0.0,0.0,4896.25,2352.6,0,2025-04-23
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,7642.0,4582.95,0,2025-04-23
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,9877.4,6627.0,0,2025-04-23
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3754.2,0,2025-04-23
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3208.1,0,2025-04-23
BANKNIFTY,2025-05-29,49200.0,PE,94.85,94.85,65.0,68.7,68.7,5280,2025-04-23
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,5.2,0,2025-04-23
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,4.2,0,2025-04-23
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,2.4,600,2025-04-23
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3960.45,0,2025-04-23
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1003.8,0,2025-04-23
BANKNIFTY,2025-05-29,50700.0,PE,124.75,136.5,109.0,126.3,126.3,7380,2025-04-23
BANKNIFTY,2025-04-24,58100.0,PE,0.0,0.0,0.0,7966.5,2719.6,0,2025-04-23
BANKNIFTY,2025-04-24,55400.0,PE,79.75,334.0,67.25,165.7,165.7,960390,2025-04-23
BANKNIFTY,2025-04-24,54100.0,PE,17.0,37.25,10.9,27.8,27.8,282540,2025-04-23
BANKNIFTY,2025-04-24,50600.0,PE,5.0,6.2,2.65,5.1,5.1,68550,2025-04-23
BANKNIFTY,2025-04-24,50500.0,PE,5.8,7.0,2.2,5.2,5.2,494880,2025-04-23
BANKNIFTY,2025-04-24,50000.0,PE,4.35,6.05,2.3,4.6,4.6,1079850,2025-04-23
BANKNIFTY,2025-04-24,49800.0,PE,2.75,6.25,1.6,4.65,4.65,55080,2025-04-23
BANKNIFTY,2025-04-24,49000.0,PE,3.4,4.05,2.25,3.5,3.5,658110,2025-04-23
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,4738.3,2237.9,0,2025-04-23
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3511.05,3964.6,180,2025-04-23
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3383.35,0,2025-04-23
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4800.1,0,2025-04-23
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,358.8,0,2025-04-23
BANKNIFTY,2025-06-26,50000.0,CE,6150.0,6304.9,5671.7,5819.65,5819.65,15420,2025-04-23
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,2600.0,2929.1,45,2025-04-23
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,8007.1,4906.1,0,2025-04-23
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6348.2,6506.75,30,2025-04-23
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,2465.95,2954.7,150,2025-04-23
BANKNIFTY,2025-06-26,54500.0,CE,2310.0,2310.0,2053.85,2141.85,2141.85,11130,2025-04-23
BANKNIFTY,2025-06-26,55700.0,CE,0.0,0.0,0.0,1542.15,2040.85,180,2025-04-23
BANKNIFTY,2025-06-26,56300.0,CE,0.0,0.0,0.0,425.2,1752.65,30,2025-04-23
BANKNIFTY,2025-06-26,56800.0,CE,952.3,953.15,952.3,952.75,952.75,60,2025-04-23
BANKNIFTY,2025-06-26,57100.0,CE,0.0,0.0,0.0,560.45,1414.35,0,2025-04-23
BANKNIFTY,2025-06-26,57600.0,CE,0.0,0.0,0.0,501.05,1228.55,30,2025-04-23
BANKNIFTY,2025-06-26,58700.0,CE,0.0,0.0,0.0,330.0,884.65,0,2025-04-23
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,857.55,0,2025-04-23
BANKNIFTY,2025-06-26,60000.0,CE,300.0,300.0,213.6,237.9,237.9,36870,2025-04-23
BANKNIFTY,2025-09-25,55500.0,CE,2750.0,2828.0,2470.3,2584.25,2584.25,5610,2025-04-23
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,1333.2,0,2025-04-23
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8798.25,0,2025-04-23
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6851.4,0,2025-04-23
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,228.1,0,2025-04-23
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8250.95,10515.05,0,2025-04-23
BANKNIFTY,2025-05-29,62500.0,CE,34.3,39.3,28.5,33.8,33.8,21720,2025-04-23
BANKNIFTY,2025-05-29,61000.0,CE,74.85,74.85,49.95,58.65,58.65,101340,2025-04-23
BANKNIFTY,2025-05-29,60100.0,CE,91.1,101.2,75.6,85.75,85.75,2250,2025-04-23
BANKNIFTY,2025-05-29,60000.0,CE,118.95,120.0,78.45,90.35,90.35,430230,2025-04-23
BANKNIFTY,2025-05-29,59800.0,CE,0.0,0.0,0.0,57.55,250.65,0,2025-04-23
BANKNIFTY,2025-05-29,58700.0,CE,234.3,250.95,165.15,184.85,184.85,3810,2025-04-23
BANKNIFTY,2025-05-29,58100.0,CE,323.85,355.2,235.7,266.15,266.15,10350,2025-04-23
BANKNIFTY,2025-05-29,57500.0,CE,450.0,500.75,333.4,382.5,382.5,147180,2025-04-23
BANKNIFTY,2025-05-29,55800.0,CE,1205.95,1219.0,884.9,968.4,968.4,46080,2025-04-23
BANKNIFTY,2025-05-29,54900.0,CE,1749.95,1774.1,1362.0,1453.85,1453.85,27300,2025-04-23
BANKNIFTY,2025-05-29,52700.0,CE,3523.0,3558.65,2966.95,3083.05,3379.5,3300,2025-04-23
BANKNIFTY,2025-05-29,52600.0,CE,3645.8,3645.8,3080.0,3080.0,3459.55,2460,2025-04-23
BANKNIFTY,2025-05-29,52400.0,CE,3789.0,3789.05,3247.2,3351.05,3351.05,7980,2025-04-23
BANKNIFTY,2025-05-29,52100.0,CE,3570.0,3570.0,3570.0,3570.0,3871.4,2610,2025-04-23
BANKNIFTY,2025-05-29,51800.0,CE,4360.0,4360.0,3729.7,3820.0,4127.05,2850,2025-04-23
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,6700.0,6529.25,1770,2025-04-23
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,7320.0,7307.7,60,2025-04-23
BANKNIFTY,2025-06-26,56300.0,PE,1708.0,1708.0,1708.0,1708.0,2018.2,60,2025-04-23
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,8390.05,0,2025-04-23
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,8884.55,180,2025-04-23
BANKNIFTY,2025-04-24,43500.0,PE,1.4,2.5,0.8,1.9,1.9,132990,2025-04-23
BANKNIFTY,2025-04-24,44100.0,PE,1.05,2.4,0.9,1.7,1.7,5700,2025-04-23
BANKNIFTY,2025-04-24,45100.0,PE,1.25,3.5,0.9,2.85,2.85,7680,2025-04-23
BANKNIFTY,2025-04-24,45500.0,PE,1.65,2.5,1.1,2.15,2.15,84360,2025-04-23
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,11677.85,0,2025-04-23
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,10878.0,0,2025-04-23
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,10578.05,0,2025-04-23
BANKNIFTY,2025-04-24,45000.0,CE,10650.0,10705.35,10240.0,10408.8,10408.8,28590,2025-04-23
BANKNIFTY,2025-04-24,46500.0,CE,8875.0,8943.5,8825.0,8930.35,8930.35,36300,2025-04-23
BANKNIFTY,2025-04-24,50200.0,CE,5651.0,5651.0,5031.6,5201.8,5201.8,53970,2025-04-23
BANKNIFTY,2025-04-24,50300.0,CE,5550.0,5550.0,5000.0,5110.45,5110.45,75120,2025-04-23
BANKNIFTY,2025-04-24,51100.0,CE,4650.0,4663.65,4164.15,4296.4,4296.4,100770,2025-04-23
BANKNIFTY,2025-04-24,51600.0,CE,4201.0,4201.0,3611.0,3795.15,3795.15,119520,2025-04-23
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,7009.2,7242.65,120,2025-04-23
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7901.1,60,2025-04-23
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,8665.95,150,2025-04-23
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,2948.2,3632.75,240,2025-04-23
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,3410.35,3922.5,270,2025-04-23
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4293.5,4537.95,1800,2025-04-23
BANKNIFTY,2025-06-26,51000.0,CE,5316.05,5325.0,4800.0,4920.75,4920.75,62610,2025-04-23
BANKNIFTY,2025-04-24,52600.0,CE,3239.55,3239.55,2619.1,2791.45,2791.45,54990,2025-04-23
BANKNIFTY,2025-04-24,52700.0,CE,3100.0,3200.7,2525.1,2714.05,2714.05,116010,2025-04-23
BANKNIFTY,2025-04-24,53000.0,CE,2925.0,2925.0,2211.0,2403.15,2403.15,645660,2025-04-23
BANKNIFTY,2025-04-24,53200.0,CE,2600.0,2683.6,2042.35,2209.7,2209.7,101910,2025-04-23
BANKNIFTY,2025-04-24,47400.0,PE,2.65,4.85,1.4,3.15,3.15,16320,2025-04-23
BANKNIFTY,2025-04-24,54100.0,CE,1775.9,1785.95,1127.85,1313.6,1313.6,88230,2025-04-23
BANKNIFTY,2025-04-24,55300.0,CE,520.0,660.0,147.25,216.6,216.6,883050,2025-04-23
BANKNIFTY,2025-04-24,56200.0,CE,157.25,157.25,22.3,32.65,32.65,592710,2025-04-23
BANKNIFTY,2025-04-24,57400.0,CE,12.05,15.35,4.9,7.35,7.35,155010,2025-04-23
BANKNIFTY,2025-04-24,58100.0,CE,5.8,6.5,3.2,5.0,5.0,103230,2025-04-23
BANKNIFTY,2025-04-24,58200.0,CE,7.25,7.25,2.85,4.65,4.65,134460,2025-04-23
BANKNIFTY,2025-04-24,58600.0,CE,3.75,4.65,2.7,3.9,3.9,36750,2025-04-23
BANKNIFTY,2025-04-24,59700.0,CE,5.35,5.35,2.0,2.7,2.7,11670,2025-04-23
BANKNIFTY,2025-04-24,60000.0,CE,2.0,2.95,1.8,2.45,2.45,612180,2025-04-23
BANKNIFTY,2025-04-24,60500.0,CE,2.3,2.9,1.75,2.5,2.5,372420,2025-04-23
BANKNIFTY,2025-04-24,61500.0,CE,1.5,2.95,1.4,2.0,2.0,53610,2025-04-23
BANKNIFTY,2025-04-24,51200.0,PE,7.3,7.85,3.65,5.85,5.85,94620,2025-04-23
BANKNIFTY,2025-04-24,51400.0,PE,4.3,8.45,3.8,6.3,6.3,55980,2025-04-23
BANKNIFTY,2025-04-24,51500.0,PE,6.25,8.5,3.55,6.35,6.35,805860,2025-04-23
BANKNIFTY,2025-04-24,52500.0,PE,7.95,12.9,4.9,8.75,8.75,1248360,2025-04-23
BANKNIFTY,2025-04-24,52800.0,PE,13.75,15.25,3.65,11.25,11.25,253200,2025-04-23
BANKNIFTY,2025-04-24,53000.0,PE,9.0,16.8,6.15,12.65,12.65,1799790,2025-04-23
BANKNIFTY,2025-04-24,53900.0,PE,20.0,31.15,9.75,24.5,24.5,686340,2025-04-23
BANKNIFTY,2025-04-24,54000.0,PE,19.75,33.9,10.05,26.2,26.2,2135970,2025-04-23
BANKNIFTY,2025-04-24,56600.0,PE,800.05,1407.35,781.85,1228.5,1228.5,5340,2025-04-23
BANKNIFTY,2025-04-24,58000.0,PE,2150.0,2807.7,2150.0,2628.7,2628.7,25020,2025-04-23
BANKNIFTY,2025-04-24,60100.0,PE,0.0,0.0,0.0,9851.35,4719.25,0,2025-04-23
BANKNIFTY,2025-04-24,63000.0,PE,0.0,0.0,0.0,12656.75,7618.75,0,2025-04-23
BANKNIFTY,2025-05-29,43300.0,PE,20.0,20.0,19.95,19.95,0.05,180,2025-04-23
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,0.45,90,2025-04-23
BANKNIFTY,2025-05-29,45500.0,PE,21.0,27.95,20.0,27.35,27.35,24360,2025-04-23
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,1.9,150,2025-04-23
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,123.45,4.7,90,2025-04-23
BANKNIFTY,2025-05-29,49800.0,PE,88.9,97.0,78.45,92.1,92.1,6120,2025-04-23
BANKNIFTY,2025-05-29,52000.0,PE,175.05,237.5,155.0,216.8,216.8,621000,2025-04-23
BANKNIFTY,2025-05-29,52400.0,PE,235.0,279.6,200.2,257.1,257.1,17880,2025-04-23
BANKNIFTY,2025-05-29,53400.0,PE,326.0,451.95,325.8,412.5,412.5,20130,2025-04-23
BANKNIFTY,2025-05-29,53600.0,PE,350.0,496.6,350.0,451.25,451.25,18180,2025-04-23
BANKNIFTY,2025-05-29,53900.0,PE,400.0,565.35,400.0,520.4,520.4,13320,2025-04-23
BANKNIFTY,2025-05-29,55300.0,PE,871.65,1083.25,754.35,989.55,989.55,89940,2025-04-23
BANKNIFTY,2025-05-29,55600.0,PE,900.0,1228.0,864.3,1123.2,1123.2,26760,2025-04-23
BANKNIFTY,2025-05-29,56500.0,PE,1451.0,1740.35,1299.75,1616.75,1616.75,22410,2025-04-23
BANKNIFTY,2025-05-29,57800.0,PE,0.0,0.0,0.0,2753.3,2683.15,0,2025-04-23
BANKNIFTY,2025-05-29,59800.0,PE,0.0,0.0,0.0,10054.25,4282.65,0,2025-04-23
BANKNIFTY,2025-05-29,63000.0,PE,7200.0,7540.65,7200.0,7332.05,7332.05,2910,2025-04-23
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,8.55,0,2025-04-23
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,20.0,0,2025-04-23
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,49.15,1050,2025-04-23
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,135.8,0,2025-04-23
BANKNIFTY,2025-06-26,50500.0,PE,230.0,248.0,209.7,229.6,229.6,9810,2025-04-23
BANKNIFTY,2025-06-26,51100.0,PE,0.0,0.0,0.0,700.0,319.75,810,2025-04-23
BANKNIFTY,2025-06-26,51200.0,PE,303.3,303.3,303.3,303.3,334.75,870,2025-04-23
BANKNIFTY,2025-06-26,51400.0,PE,0.0,0.0,0.0,841.65,366.4,1170,2025-04-23
BANKNIFTY,2025-06-26,51700.0,PE,0.0,0.0,0.0,330.65,418.05,1020,2025-04-23
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,11762.3,270,2025-04-23
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,11563.65,270,2025-04-23
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10868.45,360,2025-04-23
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,9280.75,240,2025-04-23
BANKNIFTY,2025-06-26,53400.0,PE,601.0,602.0,592.0,592.0,819.45,810,2025-04-23
BANKNIFTY,2025-06-26,54900.0,PE,1059.0,1059.0,1059.0,1059.0,1353.45,210,2025-04-23
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,4505.1,2071.9,0,2025-04-23
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,6326.1,30,2025-04-23
BANKNIFTY,2025-06-26,56500.0,CE,1260.0,1272.95,1000.0,1074.2,1074.2,1620,2025-04-23
BANKNIFTY,2025-06-26,56900.0,CE,0.0,0.0,0.0,596.9,1494.1,0,2025-04-23
BANKNIFTY,2025-06-26,58200.0,CE,0.0,0.0,0.0,391.25,1030.35,0,2025-04-23
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10366.9,0,2025-04-23
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,11959.65,11877.8,180,2025-04-23
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,11477.9,0,2025-04-23
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,7517.4,9278.3,240,2025-04-23
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,8978.35,150,2025-04-23
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,8778.35,60,2025-04-23
BANKNIFTY,2025-04-24,48200.0,CE,0.0,0.0,0.0,7388.45,7178.65,7290,2025-04-23
BANKNIFTY,2025-04-24,48300.0,CE,6981.0,7154.0,6981.0,7087.1,7087.1,13230,2025-04-23
