SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7677.9,5,2025-06-12
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1255.95,0,2025-06-12
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,387.95,0,2025-06-12
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4481.6,0,2025-06-12
BANKNIFTY,2025-06-26,40500.0,PE,3.95,4.2,3.4,3.6,3.6,235140,2025-06-12
BANKNIFTY,2025-06-26,46400.0,PE,4.75,6.7,4.6,5.3,5.3,3630,2025-06-12
BANKNIFTY,2025-06-26,47800.0,PE,5.8,8.95,5.55,5.85,5.85,5760,2025-06-12
BANKNIFTY,2025-06-26,51000.0,PE,11.55,17.5,9.05,13.25,13.25,778500,2025-06-12
BANKNIFTY,2025-06-26,51300.0,PE,14.45,19.4,10.15,16.2,16.2,8970,2025-06-12
BANKNIFTY,2025-06-26,51900.0,PE,18.9,27.55,14.3,21.15,21.15,14520,2025-06-12
BANKNIFTY,2025-06-26,52400.0,PE,26.4,36.7,19.1,30.25,30.25,21060,2025-06-12
BANKNIFTY,2025-06-26,53700.0,PE,60.05,87.0,50.4,76.7,76.7,39870,2025-06-12
BANKNIFTY,2025-06-26,56200.0,PE,471.0,650.4,413.9,593.5,593.5,164040,2025-06-12
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,2628.85,300,2025-06-12
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,3854.4,4303.7,0,2025-06-12
BANKNIFTY,2025-06-26,64500.0,PE,0.0,0.0,0.0,9348.5,8270.05,0,2025-06-12
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,26.65,0,2025-06-12
BANKNIFTY,2025-07-31,49500.0,PE,42.0,57.0,42.0,57.0,57.0,5950,2025-06-12
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,56.25,0,2025-06-12
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,92.85,124.65,280,2025-06-12
BANKNIFTY,2025-07-31,51000.0,PE,87.0,113.75,81.65,106.05,106.05,121800,2025-06-12
BANKNIFTY,2025-07-31,51200.0,PE,150.0,150.0,99.05,100.0,149.65,280,2025-06-12
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,189.2,140,2025-06-12
BANKNIFTY,2025-07-31,52700.0,PE,214.2,237.5,206.55,229.95,229.95,1925,2025-06-12
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,341.0,602.7,1085,2025-06-12
BANKNIFTY,2025-07-31,54600.0,PE,530.45,530.45,511.45,523.0,523.0,700,2025-06-12
BANKNIFTY,2025-07-31,55200.0,PE,622.0,732.05,596.15,701.7,701.7,3080,2025-06-12
BANKNIFTY,2025-07-31,56300.0,PE,979.1,1143.45,945.65,1112.55,1112.55,4200,2025-06-12
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,2631.35,2392.05,105,2025-06-12
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,2623.35,3293.15,105,2025-06-12
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,3368.0,210,2025-06-12
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,3019.75,3749.95,175,2025-06-12
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,5381.75,4650.05,0,2025-06-12
BANKNIFTY,2025-07-31,64500.0,PE,0.0,0.0,0.0,8418.4,7945.75,0,2025-06-12
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,262.5,0,2025-06-12
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,14.1,0,2025-06-12
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7784.4,0,2025-06-12
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,6443.85,0,2025-06-12
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,4780.85,0,2025-06-12
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,4320.2,0,2025-06-12
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,3186.1,0,2025-06-12
BANKNIFTY,2025-08-28,57100.0,PE,0.0,0.0,0.0,2550.95,2173.5,0,2025-06-12
BANKNIFTY,2025-08-28,56200.0,PE,1123.2,1217.0,1123.2,1171.8,1171.8,420,2025-06-12
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,1708.05,1378.3,0,2025-06-12
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,1338.45,35,2025-06-12
BANKNIFTY,2025-08-28,55000.0,PE,760.0,860.0,744.95,832.9,832.9,19705,2025-06-12
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,1040.0,1080.5,0,2025-06-12
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,949.45,0,2025-06-12
BANKNIFTY,2025-08-28,54000.0,PE,525.0,595.4,520.0,572.4,572.4,16835,2025-06-12
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,724.15,0,2025-06-12
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,536.55,0,2025-06-12
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,477.0,0,2025-06-12
BANKNIFTY,2025-08-28,52500.0,PE,325.0,325.0,325.0,325.0,516.1,70,2025-06-12
BANKNIFTY,2025-07-31,57200.0,CE,1061.65,1061.65,854.1,872.1,872.1,7840,2025-06-12
BANKNIFTY,2025-07-31,56100.0,CE,1676.8,1676.8,1367.0,1403.25,1403.25,3290,2025-06-12
BANKNIFTY,2025-07-31,61600.0,CE,0.0,0.0,0.0,646.1,245.15,0,2025-06-12
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8444.45,8758.4,0,2025-06-12
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6363.25,0,2025-06-12
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2772.0,3081.75,70,2025-06-12
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4853.55,5453.15,140,2025-06-12
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,6001.75,35,2025-06-12
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,7325.0,0,2025-06-12
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,231.5,0,2025-06-12
BANKNIFTY,2025-12-24,55500.0,PE,1280.0,1381.65,1280.0,1381.65,1381.65,19495,2025-06-12
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,53.55,0,2025-06-12
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,4624.5,0,2025-06-12
BANKNIFTY,2025-08-28,59000.0,PE,0.0,0.0,0.0,3722.75,3318.65,0,2025-06-12
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,5257.05,0,2025-06-12
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3281.6,3331.7,0,2025-06-12
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2774.95,0,2025-06-12
BANKNIFTY,2025-08-28,54500.0,PE,0.0,0.0,0.0,665.05,1046.65,910,2025-06-12
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3522.35,0,2025-06-12
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,3802.95,0,2025-06-12
BANKNIFTY,2025-07-31,56900.0,CE,1100.0,1100.0,976.0,987.1,987.1,3115,2025-06-12
BANKNIFTY,2025-07-31,56700.0,CE,1315.0,1316.45,1067.85,1090.8,1090.8,9625,2025-06-12
BANKNIFTY,2025-07-31,56200.0,CE,1493.9,1525.1,1315.0,1358.35,1358.35,2310,2025-06-12
BANKNIFTY,2025-07-31,55600.0,CE,1850.0,1850.0,1850.0,1850.0,2115.45,980,2025-06-12
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2832.6,2540.45,140,2025-06-12
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3314.55,3678.55,70,2025-06-12
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3735.7,4076.1,105,2025-06-12
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,4660.8,70,2025-06-12
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,5909.35,70,2025-06-12
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7615.75,0,2025-06-12
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9968.7,0,2025-06-12
BANKNIFTY,2025-06-26,64000.0,CE,5.9,6.15,5.0,5.75,5.75,183480,2025-06-12
BANKNIFTY,2025-06-26,59400.0,CE,40.7,41.45,26.25,28.5,28.5,43770,2025-06-12
BANKNIFTY,2025-06-26,59300.0,CE,44.0,46.3,29.15,31.45,31.45,61440,2025-06-12
BANKNIFTY,2025-06-26,57900.0,CE,211.75,211.75,127.65,136.2,136.2,88260,2025-06-12
BANKNIFTY,2025-06-26,56100.0,CE,901.15,1013.0,696.65,744.3,744.3,142560,2025-06-12
BANKNIFTY,2025-06-26,55900.0,CE,1030.05,1146.4,810.05,853.3,853.3,74010,2025-06-12
BANKNIFTY,2025-06-26,55300.0,CE,1564.0,1590.0,1208.9,1265.5,1265.5,31920,2025-06-12
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,4610.3,810,2025-06-12
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,5714.75,6098.0,180,2025-06-12
BANKNIFTY,2025-06-26,49500.0,CE,7101.0,7101.0,6700.05,6738.0,6738.0,13830,2025-06-12
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,7000.0,7095.0,270,2025-06-12
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,10985.95,60,2025-06-12
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,11500.0,12682.05,30,2025-06-12
BANKNIFTY,2025-07-31,60900.0,CE,0.0,0.0,0.0,778.5,333.35,0,2025-06-12
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,629.05,883.9,1120,2025-06-12
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,566.9,0,2025-06-12
BANKNIFTY,2025-07-31,59700.0,CE,290.0,293.65,212.55,223.2,223.2,5145,2025-06-12
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,524.2,0,2025-06-12
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,503.8,0,2025-06-12
BANKNIFTY,2025-07-31,60000.0,CE,249.0,255.0,185.0,194.9,194.9,128695,2025-06-12
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,315.6,465.0,875,2025-06-12
BANKNIFTY,2025-07-31,61100.0,CE,0.0,0.0,0.0,738.55,305.8,0,2025-06-12
BANKNIFTY,2025-07-31,64000.0,CE,0.0,0.0,0.0,325.7,76.4,0,2025-06-12
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6101.15,0,2025-06-12
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5402.3,5588.9,0,2025-06-12
BANKNIFTY,2025-08-28,53000.0,CE,0.0,0.0,0.0,4551.0,4390.05,35,2025-06-12
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,4095.0,0,2025-06-12
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,3805.85,0,2025-06-12
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3266.85,0,2025-06-12
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2603.05,0,2025-06-12
BANKNIFTY,2025-08-28,55800.0,CE,0.0,0.0,0.0,2380.85,2547.25,35,2025-06-12
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2496.2,2492.25,0,2025-06-12
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,2128.6,0,2025-06-12
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,2079.75,0,2025-06-12
BANKNIFTY,2025-08-28,58000.0,CE,1099.95,1112.9,935.0,959.6,959.6,17465,2025-06-12
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,1069.3,0,2025-06-12
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,555.6,0,2025-06-12
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,284.5,0,2025-06-12
BANKNIFTY,2025-08-28,64000.0,CE,0.0,0.0,0.0,299.05,238.05,0,2025-06-12
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12650.8,0,2025-06-12
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11284.7,0,2025-06-12
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7521.1,7510.25,2550,2025-06-12
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10879.95,0,2025-06-12
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2860.45,0,2025-06-12
BANKNIFTY,2025-06-26,45500.0,PE,5.0,6.9,4.8,5.15,5.15,17400,2025-06-12
BANKNIFTY,2025-06-26,46500.0,PE,4.85,8.3,4.15,5.2,5.2,53250,2025-06-12
BANKNIFTY,2025-06-26,48200.0,PE,7.85,9.6,5.25,7.05,7.05,4110,2025-06-12
BANKNIFTY,2025-06-26,50700.0,PE,11.05,16.25,7.75,10.8,10.8,6960,2025-06-12
BANKNIFTY,2025-06-26,54400.0,PE,82.0,151.9,82.0,129.55,129.55,47490,2025-06-12
BANKNIFTY,2025-06-26,54800.0,PE,142.4,210.6,124.0,181.35,181.35,104190,2025-06-12
BANKNIFTY,2025-06-26,56100.0,PE,428.75,604.0,380.9,546.6,546.6,135270,2025-06-12
BANKNIFTY,2025-06-26,56500.0,PE,536.0,808.55,526.1,745.5,745.5,674490,2025-06-12
BANKNIFTY,2025-06-26,57400.0,PE,1151.65,1402.3,1013.0,1358.95,1358.95,11970,2025-06-12
BANKNIFTY,2025-06-26,59500.0,PE,3200.1,3337.75,3150.0,3314.15,3314.15,1020,2025-06-12
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,3850.0,3727.15,30,2025-06-12
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,4400.9,120,2025-06-12
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,423.1,742.2,1050,2025-06-12
BANKNIFTY,2025-07-31,54900.0,PE,525.85,615.75,525.85,615.75,615.75,875,2025-06-12
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3723.65,0,2025-06-12
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4360.5,0,2025-06-12
BANKNIFTY,2025-09-25,55500.0,PE,1060.0,1161.5,1060.0,1146.5,1146.5,5895,2025-06-12
BANKNIFTY,2025-09-25,48000.0,PE,112.05,125.0,100.55,115.65,115.65,53245,2025-06-12
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.8,0,2025-06-12
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,6883.4,0,2025-06-12
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,4095.8,0,2025-06-12
BANKNIFTY,2025-07-31,57100.0,PE,1341.1,1589.2,1323.95,1588.45,1588.45,840,2025-06-12
BANKNIFTY,2025-07-31,58000.0,PE,1860.75,2144.45,1824.35,2063.95,2063.95,31465,2025-06-12
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2893.75,3671.8,105,2025-06-12
BANKNIFTY,2025-07-31,60000.0,PE,3300.0,3719.95,3300.0,3675.0,3675.0,10185,2025-06-12
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,4232.2,35,2025-06-12
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,5344.5,0,2025-06-12
BANKNIFTY,2025-08-28,50500.0,PE,0.0,0.0,0.0,135.0,217.9,735,2025-06-12
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,405.5,0,2025-06-12
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,579.2,0,2025-06-12
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,888.05,647.8,0,2025-06-12
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,698.85,0,2025-06-12
BANKNIFTY,2025-08-28,53500.0,PE,425.0,475.0,422.65,475.0,750.1,2520,2025-06-12
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,804.0,0,2025-06-12
BANKNIFTY,2025-06-26,57100.0,PE,929.85,1186.95,825.0,1127.2,1127.2,38760,2025-06-12
BANKNIFTY,2025-06-26,56700.0,PE,679.95,923.2,614.6,856.75,856.75,81330,2025-06-12
BANKNIFTY,2025-06-26,55200.0,PE,199.3,294.1,175.0,261.2,261.2,139590,2025-06-12
BANKNIFTY,2025-06-26,54900.0,PE,154.95,228.35,135.0,202.65,202.65,97890,2025-06-12
BANKNIFTY,2025-06-26,54600.0,PE,118.35,181.0,104.2,152.55,152.55,69840,2025-06-12
BANKNIFTY,2025-06-26,54200.0,PE,87.0,128.55,74.8,113.35,113.35,57180,2025-06-12
BANKNIFTY,2025-06-26,52200.0,PE,22.6,32.0,18.4,26.15,26.15,33330,2025-06-12
BANKNIFTY,2025-06-26,51500.0,PE,14.6,21.35,12.45,17.2,17.2,240000,2025-06-12
BANKNIFTY,2025-06-26,50600.0,PE,9.35,15.05,7.8,10.55,10.55,3000,2025-06-12
BANKNIFTY,2025-06-26,50500.0,PE,11.1,14.5,6.05,9.9,9.9,207540,2025-06-12
BANKNIFTY,2025-06-26,49900.0,PE,8.7,13.9,6.35,7.55,7.55,3390,2025-06-12
BANKNIFTY,2025-06-26,49200.0,PE,7.05,8.4,6.25,7.0,7.0,2550,2025-06-12
BANKNIFTY,2025-06-26,49100.0,PE,6.95,10.8,4.85,6.4,6.4,3630,2025-06-12
BANKNIFTY,2025-06-26,48600.0,PE,7.0,11.55,4.5,5.85,5.85,1920,2025-06-12
BANKNIFTY,2025-06-26,48400.0,PE,8.0,8.95,5.65,6.4,6.4,2430,2025-06-12
BANKNIFTY,2025-06-26,47900.0,PE,7.2,8.25,5.25,6.2,6.2,2340,2025-06-12
BANKNIFTY,2025-06-26,47400.0,PE,6.35,7.65,4.7,7.65,7.65,2130,2025-06-12
BANKNIFTY,2025-06-26,46100.0,PE,4.7,6.6,4.6,5.8,0.0,840,2025-06-12
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14779.4,0,2025-06-12
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,16149.8,0,2025-06-12
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2979.0,0,2025-06-12
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,5250.0,5391.05,1050,2025-06-12
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8701.0,0,2025-06-12
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1761.55,0,2025-06-12
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,6388.9,2310,2025-06-12
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11894.1,0,2025-06-12
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,1010.9,0,2025-06-12
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,1039.8,0,2025-06-12
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,5080.65,0,2025-06-12
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,5936.7,5256.1,0,2025-06-12
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,5433.25,0,2025-06-12
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,476.55,313.95,35,2025-06-12
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,496.25,0,2025-06-12
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1589.15,0,2025-06-12
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,1916.45,0,2025-06-12
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,2068.4,0,2025-06-12
BANKNIFTY,2025-08-28,57000.0,PE,1500.0,1665.0,1428.0,1614.4,1614.4,4165,2025-06-12
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3453.8,0,2025-06-12
BANKNIFTY,2025-08-28,60000.0,PE,0.0,0.0,0.0,3912.25,4019.85,70,2025-06-12
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,5019.1,0,2025-06-12
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,6012.85,0,2025-06-12
BANKNIFTY,2025-09-25,49500.0,PE,146.0,162.95,146.0,157.9,157.9,47640,2025-06-12
BANKNIFTY,2025-09-25,52500.0,PE,380.0,445.0,376.75,435.9,435.9,57380,2025-06-12
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5213.5,0,2025-06-12
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6402.15,0,2025-06-12
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7674.3,0,2025-06-12
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1130.25,0,2025-06-12
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1294.2,0,2025-06-12
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1633.2,0,2025-06-12
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,1892.05,0,2025-06-12
BANKNIFTY,2025-08-28,57000.0,CE,1550.05,1580.0,1350.0,1402.25,1402.25,8995,2025-06-12
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,2031.7,0,2025-06-12
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2659.6,0,2025-06-12
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,3076.75,0,2025-06-12
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3598.4,0,2025-06-12
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,4933.7,0,2025-06-12
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,5175.4,0,2025-06-12
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,6451.4,0,2025-06-12
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7353.05,0,2025-06-12
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,7815.55,0,2025-06-12
BANKNIFTY,2025-07-31,56800.0,CE,1265.5,1266.9,1024.95,1046.65,1046.65,1925,2025-06-12
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2670.35,70,2025-06-12
BANKNIFTY,2025-07-31,54500.0,CE,2750.0,2800.0,2470.0,2480.0,2480.0,8400,2025-06-12
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6468.65,0,2025-06-12
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6942.75,0,2025-06-12
BANKNIFTY,2025-06-26,63500.0,CE,5.75,6.45,5.0,5.7,5.7,305070,2025-06-12
BANKNIFTY,2025-06-26,61600.0,CE,10.75,10.85,6.5,7.9,7.9,9210,2025-06-12
BANKNIFTY,2025-06-26,60400.0,CE,17.0,17.0,11.45,12.9,12.9,35880,2025-06-12
BANKNIFTY,2025-06-26,60200.0,CE,18.05,19.65,12.55,14.9,14.9,51210,2025-06-12
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1563.1,0,2025-06-12
BANKNIFTY,2025-06-26,59900.0,CE,25.5,25.5,17.25,18.85,18.85,38190,2025-06-12
BANKNIFTY,2025-06-26,59200.0,CE,47.7,50.1,31.6,33.9,33.9,79530,2025-06-12
BANKNIFTY,2025-06-26,58500.0,CE,97.95,105.6,66.45,70.7,70.7,583290,2025-06-12
BANKNIFTY,2025-06-26,58000.0,CE,178.15,184.0,114.0,121.6,121.6,1051620,2025-06-12
BANKNIFTY,2025-06-26,56600.0,CE,680.5,706.85,463.0,498.45,498.45,374430,2025-06-12
BANKNIFTY,2025-06-26,56200.0,CE,929.0,947.4,641.3,685.55,685.55,207810,2025-06-12
BANKNIFTY,2025-06-26,55100.0,CE,1710.4,1780.05,1380.0,1414.15,1414.15,14400,2025-06-12
BANKNIFTY,2025-06-26,52000.0,CE,4599.95,4706.6,4221.0,4281.4,4281.4,130380,2025-06-12
BANKNIFTY,2025-06-26,51000.0,CE,5670.0,5670.0,5240.0,5292.5,5292.5,90930,2025-06-12
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,6297.3,30,2025-06-12
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,11285.25,60,2025-06-12
BANKNIFTY,2025-07-31,,,56791.2,56900.0,56400.0,56463.6,56463.6,272055,2025-06-12
BANKNIFTY,2025-12-24,57000.0,PE,1898.0,1985.0,1898.0,1985.0,1985.0,490,2025-06-12
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,143.35,0,2025-06-12
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,531.45,0,2025-06-12
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4509.2,0,2025-06-12
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6315.15,0,2025-06-12
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4820.85,0,2025-06-12
BANKNIFTY,2025-07-31,57500.0,PE,1560.5,1812.1,1523.3,1787.15,1787.15,8085,2025-06-12
BANKNIFTY,2025-07-31,56500.0,PE,1080.3,1264.85,1025.0,1213.7,1213.7,71610,2025-06-12
BANKNIFTY,2025-07-31,55700.0,PE,765.0,910.2,752.85,831.7,1218.05,2625,2025-06-12
