SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,3457.15,3169.55,0,2025-06-18
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,2906.8,0,2025-06-18
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,3138.95,2842.9,0,2025-06-18
BANKNIFTY,2025-08-28,57800.0,PE,0.0,0.0,0.0,2955.6,2655.65,0,2025-06-18
BANKNIFTY,2025-08-28,57700.0,PE,0.0,0.0,0.0,2895.8,2594.75,0,2025-06-18
BANKNIFTY,2025-08-28,57200.0,PE,0.0,0.0,0.0,2606.75,2301.65,0,2025-06-18
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,1497.45,0,2025-06-18
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,1328.7,0,2025-06-18
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,780.2,0,2025-06-18
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,676.0,0,2025-06-18
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,600.9,0,2025-06-18
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,278.9,0,2025-06-18
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,230.5,0,2025-06-18
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,5643.05,5853.3,1050,2025-06-18
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,2698.7,3595.7,35,2025-06-18
BANKNIFTY,2025-07-31,59000.0,PE,3050.0,3196.85,3020.1,3057.15,3057.15,3430,2025-06-18
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,3133.1,70,2025-06-18
BANKNIFTY,2025-07-31,58700.0,PE,2922.7,2922.7,2797.15,2797.15,3058.1,70,2025-06-18
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,2842.65,2694.15,70,2025-06-18
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,1801.0,2038.1,1330,2025-06-18
BANKNIFTY,2025-07-31,54800.0,PE,699.8,699.8,600.3,661.15,874.7,2415,2025-06-18
BANKNIFTY,2025-07-31,54300.0,PE,541.65,541.65,495.0,498.75,498.75,1155,2025-06-18
BANKNIFTY,2025-07-31,52800.0,PE,268.8,268.8,247.55,252.8,252.8,3360,2025-06-18
BANKNIFTY,2025-07-31,52400.0,PE,234.85,234.85,234.85,234.85,275.2,2485,2025-06-18
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,49.9,0,2025-06-18
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,42.8,0,2025-06-18
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,28.65,0,2025-06-18
BANKNIFTY,2025-07-31,48500.0,PE,45.1,46.0,39.95,42.8,42.8,8155,2025-06-18
BANKNIFTY,2025-07-31,47000.0,PE,31.25,32.0,23.1,25.1,25.1,2415,2025-06-18
BANKNIFTY,2025-06-26,60700.0,PE,0.0,0.0,0.0,8191.0,4793.05,0,2025-06-18
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4494.3,120,2025-06-18
BANKNIFTY,2025-06-26,60000.0,PE,4234.15,4250.0,3940.3,4109.5,4109.5,74430,2025-06-18
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,2151.0,3018.05,330,2025-06-18
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,1970.0,2731.15,180,2025-06-18
BANKNIFTY,2025-06-26,58000.0,PE,2339.95,2356.2,1990.0,2136.3,2136.3,85140,2025-06-18
BANKNIFTY,2025-06-26,55000.0,PE,266.55,272.65,178.5,200.45,200.45,1430850,2025-06-18
BANKNIFTY,2025-06-26,53600.0,PE,72.95,74.15,46.85,54.05,54.05,58140,2025-06-18
BANKNIFTY,2025-06-26,53300.0,PE,55.65,59.65,36.4,41.85,41.85,53010,2025-06-18
BANKNIFTY,2025-06-26,51200.0,PE,16.85,16.85,9.2,11.1,11.1,20250,2025-06-18
BANKNIFTY,2025-06-26,50300.0,PE,9.0,9.05,6.25,7.25,7.25,3840,2025-06-18
BANKNIFTY,2025-06-26,50200.0,PE,8.9,9.25,6.3,6.85,6.85,7860,2025-06-18
BANKNIFTY,2025-06-26,50100.0,PE,8.45,8.5,5.75,7.0,7.0,11070,2025-06-18
BANKNIFTY,2025-06-26,49600.0,PE,5.85,8.35,5.35,6.0,6.0,3120,2025-06-18
BANKNIFTY,2025-06-26,47500.0,PE,4.4,5.5,3.85,4.4,4.4,26760,2025-06-18
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,5.85,0.0,960,2025-06-18
BANKNIFTY,2025-06-26,46000.0,PE,4.5,4.55,3.5,3.75,3.75,95430,2025-06-18
BANKNIFTY,2025-06-26,45700.0,PE,4.05,4.05,3.1,3.95,3.95,630,2025-06-18
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,4.5,0.0,2070,2025-06-18
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8261.45,0,2025-06-18
BANKNIFTY,2025-09-25,52500.0,CE,4399.45,4399.45,4399.45,4399.45,4399.45,16530,2025-06-18
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14525.8,0,2025-06-18
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15999.35,0,2025-06-18
BANKNIFTY,2025-08-28,64500.0,CE,0.0,0.0,0.0,148.2,141.0,35,2025-06-18
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,483.15,0,2025-06-18
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,552.85,0,2025-06-18
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,651.3,0,2025-06-18
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,694.5,0,2025-06-18
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1033.1,0,2025-06-18
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1334.6,0,2025-06-18
BANKNIFTY,2025-08-28,57600.0,CE,0.0,0.0,0.0,1725.6,1448.3,0,2025-06-18
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2499.0,0,2025-06-18
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3281.6,3041.15,0,2025-06-18
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,4945.15,0,2025-06-18
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6050.0,0,2025-06-18
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8300.0,8450.75,210,2025-06-18
BANKNIFTY,2025-07-31,61600.0,CE,0.0,0.0,0.0,646.1,159.7,0,2025-06-18
BANKNIFTY,2025-07-31,61000.0,CE,53.3,62.95,50.45,52.75,52.75,56350,2025-06-18
BANKNIFTY,2025-07-31,60400.0,CE,77.85,100.0,77.85,81.0,81.0,7910,2025-06-18
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,615.4,494.05,35,2025-06-18
BANKNIFTY,2025-07-31,57200.0,CE,642.5,690.0,590.0,632.05,632.05,8015,2025-06-18
BANKNIFTY,2025-07-31,56100.0,CE,1059.95,1205.1,1053.7,1116.9,1116.9,6125,2025-06-18
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2372.0,2766.0,70,2025-06-18
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4853.55,5132.0,140,2025-06-18
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,5683.4,35,2025-06-18
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7015.0,0,2025-06-18
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7403.3,0,2025-06-18
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7598.35,0,2025-06-18
BANKNIFTY,2025-06-26,60700.0,CE,6.55,6.95,5.05,5.75,5.75,25320,2025-06-18
BANKNIFTY,2025-06-26,59800.0,CE,7.95,7.95,6.5,7.2,7.2,54030,2025-06-18
BANKNIFTY,2025-06-26,59000.0,CE,11.35,13.35,9.8,10.8,10.8,1443000,2025-06-18
BANKNIFTY,2025-06-26,58900.0,CE,15.3,15.35,10.3,11.45,11.45,120330,2025-06-18
BANKNIFTY,2025-06-26,56800.0,CE,141.65,207.7,130.45,158.1,158.1,347640,2025-06-18
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3150.0,3307.8,330,2025-06-18
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,4796.0,990,2025-06-18
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4750.0,4995.6,780,2025-06-18
BANKNIFTY,2025-06-26,48400.0,CE,7375.0,7490.0,7375.0,7482.5,7482.5,90,2025-06-18
BANKNIFTY,2025-09-25,54000.0,CE,3348.75,3348.75,3300.0,3300.0,3838.55,11255,2025-06-18
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5192.55,0,2025-06-18
BANKNIFTY,2025-07-31,56300.0,CE,982.0,1089.3,960.8,1011.95,1011.95,4550,2025-06-18
BANKNIFTY,2025-07-31,57600.0,CE,454.4,549.0,454.4,494.0,494.0,1820,2025-06-18
BANKNIFTY,2025-07-31,57800.0,CE,440.0,478.0,407.2,431.8,866.55,3885,2025-06-18
BANKNIFTY,2025-07-31,59500.0,CE,136.3,167.05,131.25,138.5,138.5,56735,2025-06-18
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,168.1,0,2025-06-18
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,5874.75,0,2025-06-18
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,5529.75,0,2025-06-18
BANKNIFTY,2025-08-28,58000.0,PE,0.0,0.0,0.0,2289.05,2779.75,140,2025-06-18
BANKNIFTY,2025-08-28,57300.0,PE,0.0,0.0,0.0,2663.2,2358.7,0,2025-06-18
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,4720.9,0,2025-06-18
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,5544.0,0,2025-06-18
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,1029.7,0,2025-06-18
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,434.7,0,2025-06-18
BANKNIFTY,2025-08-28,50000.0,PE,146.7,150.4,135.0,137.1,137.1,14910,2025-06-18
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,5395.4,0,2025-06-18
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,4683.05,0,2025-06-18
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,4253.25,0,2025-06-18
BANKNIFTY,2025-07-31,59100.0,PE,3263.75,3263.75,3185.5,3185.5,3360.1,70,2025-06-18
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,5628.75,0,2025-06-18
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2455.65,0,2025-06-18
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3088.15,0,2025-06-18
BANKNIFTY,2025-07-31,58600.0,PE,2837.5,2837.5,2764.2,2764.2,2981.7,140,2025-06-18
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,1666.45,2289.25,490,2025-06-18
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2076.85,2161.75,490,2025-06-18
BANKNIFTY,2025-07-31,56000.0,PE,1160.05,1190.25,1035.0,1084.9,1084.9,206990,2025-06-18
BANKNIFTY,2025-07-31,55900.0,PE,1205.45,1205.45,1000.0,1044.0,1044.0,4480,2025-06-18
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13384.35,30,2025-06-18
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,10488.15,90,2025-06-18
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,10288.4,120,2025-06-18
BANKNIFTY,2025-06-26,46000.0,CE,9850.0,9850.0,9803.95,9803.95,9888.9,12450,2025-06-18
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,9289.7,0,2025-06-18
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,9189.85,0,2025-06-18
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,8990.1,60,2025-06-18
BANKNIFTY,2025-06-26,48300.0,CE,7500.0,7500.0,7500.0,7500.0,7591.95,60,2025-06-18
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,6848.1,7092.6,150,2025-06-18
BANKNIFTY,2025-06-26,49000.0,CE,7020.0,7027.2,6730.0,6865.35,6865.35,50490,2025-06-18
BANKNIFTY,2025-06-26,49300.0,CE,6600.0,6600.0,6600.0,6600.0,6593.25,960,2025-06-18
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5400.0,5694.45,630,2025-06-18
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5341.0,5594.6,390,2025-06-18
BANKNIFTY,2025-06-26,50500.0,CE,0.0,0.0,0.0,5556.9,5394.9,8190,2025-06-18
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,3999.25,1230,2025-06-18
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,4450.0,3800.85,300,2025-06-18
BANKNIFTY,2025-06-26,52500.0,CE,3425.0,3425.0,3295.25,3399.7,3405.95,62310,2025-06-18
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,2216.05,2351.25,2190,2025-06-18
BANKNIFTY,2025-06-26,54000.0,CE,1800.05,2109.0,1779.1,1964.25,1964.25,183840,2025-06-18
BANKNIFTY,2025-06-26,61800.0,CE,5.6,5.75,4.0,5.0,5.0,6240,2025-06-18
BANKNIFTY,2025-06-26,62000.0,CE,4.75,5.1,4.3,4.8,4.8,387390,2025-06-18
BANKNIFTY,2025-06-26,62500.0,CE,5.0,5.15,4.1,4.65,4.65,215520,2025-06-18
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,4766.15,5041.6,140,2025-06-18
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,4859.2,4773.3,105,2025-06-18
BANKNIFTY,2025-07-31,52000.0,CE,4275.9,4275.9,4080.0,4194.1,4194.1,25725,2025-06-18
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,3671.45,70,2025-06-18
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3103.5,3056.45,175,2025-06-18
BANKNIFTY,2025-07-31,55300.0,CE,1575.85,1665.0,1510.0,1576.7,1576.7,1855,2025-06-18
BANKNIFTY,2025-07-31,54000.0,PE,490.0,506.95,424.0,445.95,445.95,213780,2025-06-18
BANKNIFTY,2025-07-31,52200.0,PE,202.05,207.7,191.65,200.25,200.25,1925,2025-06-18
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,33.7,0,2025-06-18
BANKNIFTY,2025-06-26,63000.0,PE,7050.0,7240.0,7000.0,7081.0,7081.0,19620,2025-06-18
BANKNIFTY,2025-06-26,61100.0,PE,0.0,0.0,0.0,8561.15,5191.9,0,2025-06-18
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,3890.9,3504.7,90,2025-06-18
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,3406.7,90,2025-06-18
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,3095.0,3309.0,510,2025-06-18
BANKNIFTY,2025-06-26,57300.0,PE,1580.0,1590.0,1380.85,1471.6,1471.6,13710,2025-06-18
BANKNIFTY,2025-06-26,55700.0,PE,490.75,524.9,359.35,402.25,402.25,251040,2025-06-18
BANKNIFTY,2025-06-26,55600.0,PE,440.05,479.8,326.0,364.9,364.9,292530,2025-06-18
BANKNIFTY,2025-06-26,54700.0,PE,190.05,204.05,133.0,148.3,148.3,93360,2025-06-18
BANKNIFTY,2025-06-26,54500.0,PE,162.95,168.55,107.8,122.0,122.0,675090,2025-06-18
BANKNIFTY,2025-06-26,53500.0,PE,65.1,69.3,42.7,49.75,49.75,522210,2025-06-18
BANKNIFTY,2025-06-26,53400.0,PE,62.95,65.65,38.85,45.95,45.95,76080,2025-06-18
BANKNIFTY,2025-06-26,53200.0,PE,51.8,53.75,33.45,39.05,39.05,58470,2025-06-18
BANKNIFTY,2025-06-26,52700.0,PE,60.0,60.05,22.85,27.3,27.3,36360,2025-06-18
BANKNIFTY,2025-06-26,50800.0,PE,12.55,12.55,7.4,9.1,9.1,15480,2025-06-18
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,5.75,0.0,1560,2025-06-18
BANKNIFTY,2025-06-26,46300.0,PE,4.9,4.9,4.9,4.9,0.0,1530,2025-06-18
BANKNIFTY,2025-06-26,45900.0,PE,4.95,4.95,3.05,3.65,0.0,630,2025-06-18
BANKNIFTY,2025-06-26,45200.0,PE,4.95,4.95,3.1,3.6,0.0,1920,2025-06-18
BANKNIFTY,2025-06-26,44500.0,PE,3.6,3.75,2.85,3.35,3.35,13560,2025-06-18
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7210.0,0,2025-06-18
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9663.15,0,2025-06-18
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,100.0,481.8,770,2025-06-18
BANKNIFTY,2025-09-25,57000.0,CE,1472.0,1520.0,1434.35,1464.85,1464.85,15700,2025-06-18
BANKNIFTY,2025-09-25,55500.0,CE,2257.0,2314.0,2257.0,2258.45,2925.4,6910,2025-06-18
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,811.7,0,2025-06-18
BANKNIFTY,2025-08-28,58500.0,CE,589.45,615.15,550.0,550.0,1127.2,1750,2025-06-18
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,1527.9,0,2025-06-18
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,2915.1,0,2025-06-18
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,3646.35,0,2025-06-18
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,4465.85,0,2025-06-18
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4700.0,4596.55,630,2025-06-18
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3170.35,0,2025-06-18
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,2556.05,0,2025-06-18
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,571.5,0,2025-06-18
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7369.7,5,2025-06-18
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1083.05,0,2025-06-18
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,307.45,0,2025-06-18
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4224.25,0,2025-06-18
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7991.4,60,2025-06-18
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8127.0,8690.5,60,2025-06-18
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,9100.0,9389.6,270,2025-06-18
BANKNIFTY,2025-06-26,51300.0,PE,14.25,14.25,9.2,11.85,11.85,19920,2025-06-18
BANKNIFTY,2025-06-26,51900.0,PE,25.2,25.2,13.35,16.2,16.2,20250,2025-06-18
BANKNIFTY,2025-06-26,52400.0,PE,30.25,30.25,19.0,22.3,22.3,36540,2025-06-18
BANKNIFTY,2025-06-26,53700.0,PE,80.0,81.4,50.6,59.0,59.0,55050,2025-06-18
BANKNIFTY,2025-06-26,56200.0,PE,789.85,806.95,576.35,647.95,647.95,89970,2025-06-18
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,2826.25,300,2025-06-18
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,3854.4,4593.8,0,2025-06-18
BANKNIFTY,2025-06-26,64500.0,PE,0.0,0.0,0.0,9348.5,8586.95,0,2025-06-18
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,20.45,0,2025-06-18
BANKNIFTY,2025-07-31,49500.0,PE,60.0,62.35,53.4,57.45,57.45,9870,2025-06-18
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4009.1,0,2025-06-18
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,4702.85,0,2025-06-18
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5027.05,0,2025-06-18
BANKNIFTY,2025-07-31,64500.0,CE,17.05,17.9,15.0,15.2,15.2,6370,2025-06-18
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,46.25,0,2025-06-18
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,119.7,109.7,455,2025-06-18
BANKNIFTY,2025-07-31,51000.0,PE,124.3,125.0,106.35,111.1,111.1,172795,2025-06-18
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,102.5,133.65,315,2025-06-18
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,172.05,140,2025-06-18
BANKNIFTY,2025-07-31,52700.0,PE,255.85,255.85,237.35,249.75,249.75,3605,2025-06-18
BANKNIFTY,2025-07-31,53900.0,PE,447.65,462.2,447.65,462.2,592.45,2660,2025-06-18
BANKNIFTY,2025-07-31,54600.0,PE,0.0,0.0,0.0,613.75,804.65,875,2025-06-18
BANKNIFTY,2025-07-31,55200.0,PE,775.0,831.9,741.5,814.4,1027.0,4235,2025-06-18
BANKNIFTY,2025-07-31,56300.0,PE,1235.0,1288.45,1200.0,1250.0,1531.5,3535,2025-06-18
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,2631.35,2487.6,105,2025-06-18
BANKNIFTY,2025-07-31,59200.0,PE,3351.45,3351.45,3288.95,3292.95,3437.9,140,2025-06-18
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,3516.45,210,2025-06-18
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,3019.75,3919.5,175,2025-06-18
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,5381.75,4858.5,0,2025-06-18
BANKNIFTY,2025-07-31,64500.0,PE,0.0,0.0,0.0,8418.4,8236.55,0,2025-06-18
BANKNIFTY,2025-07-31,63000.0,CE,25.25,26.4,21.15,22.1,22.1,63070,2025-06-18
BANKNIFTY,2025-07-31,61400.0,CE,0.0,0.0,0.0,681.85,176.9,0,2025-06-18
BANKNIFTY,2025-07-31,58900.0,CE,305.15,305.15,196.5,196.55,562.8,805,2025-06-18
BANKNIFTY,2025-07-31,58300.0,CE,357.2,357.2,287.0,315.1,315.1,1750,2025-06-18
BANKNIFTY,2025-07-31,57900.0,CE,429.8,475.1,396.65,401.0,401.0,2415,2025-06-18
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,1618.0,2054.25,700,2025-06-18
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,1597.1,2113.9,735,2025-06-18
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,2729.6,2982.95,175,2025-06-18
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3115.0,3433.9,140,2025-06-18
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,6918.35,0,2025-06-18
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7111.85,0,2025-06-18
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,253.8,0,2025-06-18
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,472.55,0,2025-06-18
BANKNIFTY,2025-06-26,55600.0,CE,570.0,777.0,546.75,657.9,657.9,171810,2025-06-18
BANKNIFTY,2025-06-26,56700.0,CE,164.95,236.6,147.1,179.75,179.75,294090,2025-06-18
BANKNIFTY,2025-08-28,52500.0,PE,382.4,382.4,349.0,364.3,512.8,665,2025-06-18
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,533.85,0,2025-06-18
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,727.75,0,2025-06-18
BANKNIFTY,2025-08-28,54000.0,PE,648.0,670.0,615.0,634.55,634.55,17080,2025-06-18
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,962.8,0,2025-06-18
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,1040.0,1099.7,0,2025-06-18
BANKNIFTY,2025-08-28,55000.0,PE,970.0,970.0,900.0,915.65,915.65,31885,2025-06-18
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,1369.7,35,2025-06-18
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,1370.0,1411.45,140,2025-06-18
BANKNIFTY,2025-08-28,56200.0,PE,0.0,0.0,0.0,1171.8,1774.85,420,2025-06-18
BANKNIFTY,2025-08-28,57100.0,PE,0.0,0.0,0.0,2550.95,2245.35,0,2025-06-18
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,3305.15,0,2025-06-18
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,4483.55,0,2025-06-18
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,4962.9,0,2025-06-18
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,6675.45,0,2025-06-18
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,8045.25,0,2025-06-18
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,13.2,0,2025-06-18
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,29.05,0,2025-06-18
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,83.25,0,2025-06-18
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5496.3,0,2025-06-18
BANKNIFTY,2025-06-26,40500.0,PE,2.65,2.8,2.05,2.15,2.15,263190,2025-06-18
