SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,53500.0,CE,0.0,0.0,0.0,5109.3,4651.0,0,2025-07-03
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,374.85,0,2025-07-03
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,492.25,0,2025-07-03
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,593.25,0,2025-07-03
BANKNIFTY,2025-08-28,60500.0,CE,229.3,239.45,187.0,191.9,191.9,13545,2025-07-03
BANKNIFTY,2025-08-28,57300.0,CE,1263.65,1332.35,1165.0,1170.0,1170.0,2905,2025-07-03
BANKNIFTY,2025-08-28,57200.0,CE,1415.0,1415.0,1192.7,1202.55,1202.55,5635,2025-07-03
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,2305.05,2368.6,140,2025-07-03
BANKNIFTY,2025-08-28,56000.0,CE,2100.0,2199.95,1896.75,1916.05,1916.05,20685,2025-07-03
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,3005.8,0,2025-07-03
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,4037.75,0,2025-07-03
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4440.5,0,2025-07-03
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4689.8,0,2025-07-03
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,6007.2,0,2025-07-03
BANKNIFTY,2025-07-31,61800.0,CE,27.05,27.9,19.8,20.75,20.75,24080,2025-07-03
BANKNIFTY,2025-07-31,60700.0,CE,57.7,58.15,42.2,43.65,43.65,40775,2025-07-03
BANKNIFTY,2025-07-31,59400.0,CE,170.0,181.45,125.25,129.65,129.65,60095,2025-07-03
BANKNIFTY,2025-07-31,59000.0,CE,232.6,251.6,179.65,184.9,184.9,884240,2025-07-03
BANKNIFTY,2025-07-31,58200.0,CE,457.65,480.1,356.3,367.6,367.6,77490,2025-07-03
BANKNIFTY,2025-07-31,57000.0,CE,942.95,1059.55,846.8,862.75,862.75,1004815,2025-07-03
BANKNIFTY,2025-07-31,56600.0,CE,1259.85,1316.0,1070.15,1093.75,1093.75,40425,2025-07-03
BANKNIFTY,2025-07-31,56500.0,CE,1298.65,1380.0,1136.75,1152.45,1152.45,297325,2025-07-03
BANKNIFTY,2025-07-31,56000.0,CE,1640.35,1748.0,1467.05,1487.85,1487.85,1403990,2025-07-03
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3323.7,3105.6,280,2025-07-03
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3970.0,4056.3,315,2025-07-03
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,5119.45,0,2025-07-03
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,5510.0,5442.8,17280,2025-07-03
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,15379.75,0,2025-07-03
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,16858.45,0,2025-07-03
BANKNIFTY,2025-08-28,65000.0,CE,63.9,63.9,19.05,24.9,24.9,105,2025-07-03
BANKNIFTY,2025-08-28,64500.0,CE,29.25,30.0,25.3,26.0,26.0,20090,2025-07-03
BANKNIFTY,2025-08-28,57900.0,CE,972.7,1010.3,866.1,872.05,872.05,840,2025-07-03
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,8415.45,0,2025-07-03
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,8216.7,0,2025-07-03
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7819.5,0,2025-07-03
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,6265.0,6435.75,70,2025-07-03
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5500.0,5849.05,140,2025-07-03
BANKNIFTY,2025-07-31,54100.0,CE,3150.0,3150.0,3150.0,3150.0,3188.15,315,2025-07-03
BANKNIFTY,2025-07-31,56100.0,CE,1598.9,1650.95,1407.6,1420.25,1420.25,19775,2025-07-03
BANKNIFTY,2025-07-31,57200.0,CE,889.0,944.15,746.1,763.8,763.8,281470,2025-07-03
BANKNIFTY,2025-07-31,59200.0,CE,202.7,214.2,149.25,155.35,155.35,54250,2025-07-03
BANKNIFTY,2025-07-31,60400.0,CE,73.0,74.25,49.45,56.0,56.0,41370,2025-07-03
BANKNIFTY,2025-07-31,61000.0,CE,46.25,47.95,32.9,34.55,34.55,641795,2025-07-03
BANKNIFTY,2025-07-31,61600.0,CE,33.25,33.3,22.5,23.7,23.7,3850,2025-07-03
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,9204.0,9252.9,315,2025-07-03
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6747.55,0,2025-07-03
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,5556.4,0,2025-07-03
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3500.0,3431.7,35,2025-07-03
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2805.45,0,2025-07-03
BANKNIFTY,2025-08-28,57600.0,CE,1015.0,1015.0,988.3,1001.65,1001.65,980,2025-07-03
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1099.0,0,2025-07-03
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,711.9,0,2025-07-03
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,663.45,0,2025-07-03
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,551.0,0,2025-07-03
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,473.85,0,2025-07-03
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,5796.35,0,2025-07-03
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4167.95,0,2025-07-03
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,6809.45,0,2025-07-03
BANKNIFTY,2025-12-24,55500.0,PE,821.45,872.0,821.45,869.35,869.35,18270,2025-07-03
BANKNIFTY,2025-09-25,61700.0,PE,0.0,0.0,0.0,4491.15,4765.5,0,2025-07-03
BANKNIFTY,2025-09-25,61100.0,PE,0.0,0.0,0.0,4056.0,4311.85,0,2025-07-03
BANKNIFTY,2025-09-25,60700.0,PE,0.0,0.0,0.0,3778.8,4016.55,0,2025-07-03
BANKNIFTY,2025-09-25,59700.0,PE,0.0,0.0,0.0,3127.75,3326.65,0,2025-07-03
BANKNIFTY,2025-09-25,59100.0,PE,0.0,0.0,0.0,2767.55,2943.45,0,2025-07-03
BANKNIFTY,2025-09-25,58800.0,PE,0.0,0.0,0.0,2596.45,2760.95,0,2025-07-03
BANKNIFTY,2025-09-25,58100.0,PE,0.0,0.0,0.0,2220.95,2359.8,0,2025-07-03
BANKNIFTY,2025-09-25,57800.0,PE,0.0,0.0,0.0,2070.65,2198.7,0,2025-07-03
BANKNIFTY,2025-09-25,57300.0,PE,0.0,0.0,0.0,1195.0,1945.1,245,2025-07-03
BANKNIFTY,2025-09-25,56100.0,PE,0.0,0.0,0.0,1336.75,1411.65,0,2025-07-03
BANKNIFTY,2025-09-25,55400.0,PE,0.0,0.0,0.0,600.0,1149.6,105,2025-07-03
BANKNIFTY,2025-09-25,54800.0,PE,0.0,0.0,0.0,909.4,952.9,0,2025-07-03
BANKNIFTY,2025-09-25,53700.0,PE,0.0,0.0,0.0,632.75,656.6,0,2025-07-03
BANKNIFTY,2025-09-25,46500.0,PE,29.0,35.55,29.0,31.2,31.2,105,2025-07-03
BANKNIFTY,2025-08-28,61900.0,PE,0.0,0.0,0.0,5906.7,4889.7,0,2025-07-03
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,3990.85,0,2025-07-03
BANKNIFTY,2025-08-28,59000.0,PE,1954.5,2117.9,1910.1,2100.35,2100.35,9275,2025-07-03
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,1837.05,2431.25,805,2025-07-03
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,2188.95,0,2025-07-03
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,1467.4,2130.55,105,2025-07-03
BANKNIFTY,2025-08-28,57800.0,PE,1248.15,1366.05,1222.3,1366.05,1960.6,1435,2025-07-03
BANKNIFTY,2025-08-28,57700.0,PE,1190.55,1310.85,1190.55,1310.85,1310.85,1680,2025-07-03
BANKNIFTY,2025-08-28,57200.0,PE,1012.0,1082.55,957.45,1071.5,1071.5,2905,2025-07-03
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,964.65,0,2025-07-03
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,830.35,0,2025-07-03
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,424.1,0,2025-07-03
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,351.4,0,2025-07-03
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,303.45,0,2025-07-03
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,112.85,0,2025-07-03
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,88.1,0,2025-07-03
BANKNIFTY,2025-07-31,62000.0,PE,4601.75,4893.0,4544.0,4844.75,4844.75,35175,2025-07-03
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,1995.1,2738.65,280,2025-07-03
BANKNIFTY,2025-07-31,59000.0,PE,1923.65,2060.5,1799.45,2048.7,2048.7,46410,2025-07-03
BANKNIFTY,2025-07-31,58800.0,PE,1647.7,1900.0,1635.0,1900.0,2287.95,2380,2025-07-03
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,1761.55,2216.5,4305,2025-07-03
BANKNIFTY,2025-07-31,58200.0,PE,1328.3,1450.0,1230.0,1435.75,1435.75,15855,2025-07-03
BANKNIFTY,2025-07-31,57200.0,PE,825.35,853.0,612.0,833.6,833.6,238700,2025-07-03
BANKNIFTY,2025-07-31,54800.0,PE,145.0,167.95,129.9,161.85,161.85,55615,2025-07-03
BANKNIFTY,2025-07-31,54300.0,PE,118.55,119.5,92.4,114.05,114.05,39795,2025-07-03
BANKNIFTY,2025-07-31,52800.0,PE,44.05,50.2,41.6,46.55,46.55,16730,2025-07-03
BANKNIFTY,2025-07-31,52400.0,PE,42.55,42.55,34.85,39.15,39.15,9765,2025-07-03
BANKNIFTY,2025-07-31,49800.0,PE,16.2,16.6,13.6,15.0,15.0,2625,2025-07-03
BANKNIFTY,2025-07-31,49600.0,PE,16.6,16.9,12.65,14.25,14.25,2485,2025-07-03
BANKNIFTY,2025-07-31,49100.0,PE,14.25,14.25,9.75,11.45,11.45,2765,2025-07-03
BANKNIFTY,2025-07-31,48500.0,PE,10.2,11.7,9.7,10.1,10.1,50435,2025-07-03
BANKNIFTY,2025-07-31,47000.0,PE,7.8,8.95,6.8,7.2,7.2,24010,2025-07-03
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,4493.4,0,2025-07-03
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,5199.25,0,2025-07-03
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5979.9,0,2025-07-03
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8847.2,0,2025-07-03
BANKNIFTY,2025-09-25,60600.0,CE,0.0,0.0,0.0,1238.25,984.3,0,2025-07-03
BANKNIFTY,2025-09-25,60100.0,CE,0.0,0.0,0.0,1400.45,1127.7,0,2025-07-03
BANKNIFTY,2025-09-25,58200.0,CE,0.0,0.0,0.0,2163.35,1820.9,0,2025-07-03
BANKNIFTY,2025-09-25,57100.0,CE,1900.0,1900.0,1839.0,1839.0,2339.25,105,2025-07-03
BANKNIFTY,2025-09-25,55200.0,CE,0.0,0.0,0.0,3874.25,3445.15,0,2025-07-03
BANKNIFTY,2025-09-25,54200.0,CE,0.0,0.0,0.0,4580.0,4133.6,0,2025-07-03
BANKNIFTY,2025-09-25,54100.0,CE,0.0,0.0,0.0,4653.85,4206.0,0,2025-07-03
BANKNIFTY,2025-09-25,54000.0,CE,4100.0,4150.0,3890.0,3890.05,3890.05,14055,2025-07-03
BANKNIFTY,2025-09-25,53900.0,CE,0.0,0.0,0.0,4803.4,4350.55,0,2025-07-03
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,487.65,0,2025-07-03
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,546.65,0,2025-07-03
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,588.85,0,2025-07-03
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,680.35,0,2025-07-03
BANKNIFTY,2025-09-25,54100.0,PE,0.0,0.0,0.0,382.8,757.45,0,2025-07-03
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,998.15,1048.1,0,2025-07-03
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,1081.2,0,2025-07-03
BANKNIFTY,2025-09-25,56400.0,PE,0.0,0.0,0.0,1451.6,1535.0,0,2025-07-03
BANKNIFTY,2025-09-25,57500.0,PE,1300.0,1379.0,1300.0,1379.0,1379.0,3045,2025-07-03
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1973.8,2094.95,0,2025-07-03
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,3068.5,0,2025-07-03
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,3944.85,0,2025-07-03
BANKNIFTY,2025-09-25,61000.0,PE,0.0,0.0,0.0,3985.85,4237.65,0,2025-07-03
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,4688.3,0,2025-07-03
BANKNIFTY,2025-12-24,51000.0,PE,255.0,266.9,245.0,260.0,260.0,6575,2025-07-03
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,578.35,0,2025-07-03
BANKNIFTY,2025-08-28,,,57467.4,57662.8,57309.2,57329.0,57329.0,230615,2025-07-03
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,7224.8,0,2025-07-03
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,6829.55,35,2025-07-03
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5700.0,5946.4,210,2025-07-03
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4291.9,5173.85,315,2025-07-03
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4941.6,4794.5,105,2025-07-03
BANKNIFTY,2025-07-31,54000.0,CE,3342.25,3485.0,3160.55,3173.5,3173.5,123305,2025-07-03
BANKNIFTY,2025-07-31,54400.0,CE,3050.0,3050.0,3030.0,3040.0,2943.15,735,2025-07-03
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,2602.05,2629.75,2975,2025-07-03
BANKNIFTY,2025-07-31,55500.0,CE,2039.35,2143.1,1853.9,1882.55,1882.55,72695,2025-07-03
BANKNIFTY,2025-07-31,55700.0,CE,1944.0,1949.15,1742.4,1744.45,1744.45,4760,2025-07-03
BANKNIFTY,2025-07-31,57100.0,CE,969.95,1003.6,795.0,814.55,814.55,170555,2025-07-03
BANKNIFTY,2025-07-31,58700.0,CE,306.7,325.95,234.55,242.6,242.6,70315,2025-07-03
BANKNIFTY,2025-07-31,58800.0,CE,276.55,298.4,215.05,222.65,222.65,74060,2025-07-03
BANKNIFTY,2025-07-31,59300.0,CE,204.9,204.9,137.2,142.65,142.65,55195,2025-07-03
BANKNIFTY,2025-07-31,60200.0,CE,91.0,91.0,63.1,66.0,66.0,22050,2025-07-03
BANKNIFTY,2025-07-31,60800.0,CE,55.6,55.6,38.95,40.55,40.55,19250,2025-07-03
BANKNIFTY,2025-07-31,61300.0,CE,36.85,37.1,27.55,28.8,28.8,14735,2025-07-03
BANKNIFTY,2025-07-31,62300.0,CE,50.1,50.1,14.85,16.2,16.2,1470,2025-07-03
BANKNIFTY,2025-07-31,63500.0,CE,13.15,13.2,9.65,10.0,10.0,161140,2025-07-03
BANKNIFTY,2025-07-31,65000.0,CE,9.0,9.85,7.0,7.15,7.15,175560,2025-07-03
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,6282.35,0,2025-07-03
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,5735.45,0,2025-07-03
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,5116.65,0,2025-07-03
BANKNIFTY,2025-08-28,55500.0,CE,2399.0,2399.0,2280.0,2290.65,2290.65,9275,2025-07-03
BANKNIFTY,2025-08-28,56400.0,CE,1714.35,1727.65,1659.35,1677.5,1677.5,1365,2025-07-03
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,1134.5,0,2025-07-03
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,965.15,0,2025-07-03
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,861.95,640.25,0,2025-07-03
BANKNIFTY,2025-08-28,60900.0,CE,0.0,0.0,0.0,750.7,530.85,0,2025-07-03
BANKNIFTY,2025-08-28,61000.0,CE,161.2,178.9,137.0,143.35,143.35,28735,2025-07-03
BANKNIFTY,2025-08-28,62300.0,CE,0.0,0.0,0.0,503.55,306.1,0,2025-07-03
BANKNIFTY,2025-09-25,52200.0,CE,0.0,0.0,0.0,6161.45,5690.7,0,2025-07-03
BANKNIFTY,2025-09-25,53800.0,CE,0.0,0.0,0.0,4879.0,4424.75,0,2025-07-03
BANKNIFTY,2025-09-25,56100.0,CE,0.0,0.0,0.0,3295.7,2888.2,0,2025-07-03
BANKNIFTY,2025-09-25,57600.0,CE,0.0,0.0,0.0,2455.5,2092.45,0,2025-07-03
BANKNIFTY,2025-09-25,62200.0,CE,0.0,0.0,0.0,818.5,620.8,0,2025-07-03
BANKNIFTY,2025-09-25,65000.0,CE,0.0,0.0,0.0,360.35,250.4,0,2025-07-03
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,1064.05,0,2025-07-03
BANKNIFTY,2025-07-31,48000.0,PE,9.5,10.0,8.4,8.85,8.85,178185,2025-07-03
BANKNIFTY,2025-07-31,49000.0,PE,12.7,13.35,11.05,11.95,11.95,122465,2025-07-03
BANKNIFTY,2025-07-31,50100.0,PE,18.4,18.9,15.6,17.2,17.2,1365,2025-07-03
BANKNIFTY,2025-07-31,50300.0,PE,17.45,19.6,16.05,17.2,17.2,875,2025-07-03
BANKNIFTY,2025-07-31,51800.0,PE,31.0,33.8,27.15,30.15,30.15,10360,2025-07-03
BANKNIFTY,2025-07-31,54700.0,PE,146.9,157.3,121.2,150.65,150.65,31570,2025-07-03
BANKNIFTY,2025-07-31,55300.0,PE,219.45,237.0,184.1,229.55,229.55,55860,2025-07-03
BANKNIFTY,2025-07-31,56200.0,PE,426.35,449.0,347.7,435.9,435.9,80185,2025-07-03
BANKNIFTY,2025-07-31,56700.0,PE,648.1,648.1,489.55,610.85,610.85,144760,2025-07-03
BANKNIFTY,2025-07-31,57800.0,PE,1107.3,1189.35,972.85,1171.15,1171.15,35630,2025-07-03
BANKNIFTY,2025-07-31,59500.0,PE,2290.0,2506.9,2213.0,2504.5,2504.5,5740,2025-07-03
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,3908.85,0,2025-07-03
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4266.95,0,2025-07-03
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,6444.3,0,2025-07-03
BANKNIFTY,2025-08-28,49500.0,PE,35.05,37.25,33.55,33.95,33.95,2415,2025-07-03
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,108.0,119.85,70,2025-07-03
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,151.45,0,2025-07-03
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,485.7,0,2025-07-03
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,1000.4,0,2025-07-03
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2831.15,0,2025-07-03
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1555.65,0,2025-07-03
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2621.9,0,2025-07-03
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,3025.1,0,2025-07-03
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3607.95,0,2025-07-03
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3757.95,0,2025-07-03
BANKNIFTY,2025-08-28,62000.0,PE,4520.1,4520.1,4520.1,4520.1,4974.55,140,2025-07-03
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.4,0,2025-07-03
BANKNIFTY,2025-09-25,50000.0,PE,92.05,92.05,92.05,92.05,134.3,665,2025-07-03
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,6841.45,0,2025-07-03
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7793.9,0,2025-07-03
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,8277.15,0,2025-07-03
BANKNIFTY,2025-07-31,56800.0,CE,1086.9,1184.65,955.2,977.5,977.5,108220,2025-07-03
BANKNIFTY,2025-07-31,54700.0,CE,2706.25,2706.25,2706.25,2706.25,2706.65,350,2025-07-03
BANKNIFTY,2025-07-31,54500.0,CE,2845.0,3020.0,2707.65,2717.15,2717.15,26215,2025-07-03
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6928.25,0,2025-07-03
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7422.85,0,2025-07-03
BANKNIFTY,2025-07-31,,,57250.0,57455.0,57093.0,57119.6,57119.6,2080855,2025-07-03
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,1976.0,0,2025-07-03
BANKNIFTY,2025-08-28,57000.0,CE,1459.55,1525.0,1302.35,1321.2,1321.2,61425,2025-07-03
BANKNIFTY,2025-08-28,57100.0,CE,1373.95,1444.95,1244.8,1261.8,1261.8,2380,2025-07-03
BANKNIFTY,2025-08-28,57700.0,CE,1129.35,1129.4,971.75,972.6,972.6,1505,2025-07-03
BANKNIFTY,2025-08-28,58600.0,CE,694.55,731.95,588.25,604.5,604.5,1470,2025-07-03
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,997.4,0,2025-07-03
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,903.0,0,2025-07-03
BANKNIFTY,2025-08-28,59500.0,CE,415.05,444.95,350.25,355.25,355.25,16660,2025-07-03
BANKNIFTY,2025-08-28,62100.0,CE,0.0,0.0,0.0,534.0,332.2,0,2025-07-03
BANKNIFTY,2025-08-28,62200.0,CE,0.0,0.0,0.0,518.6,318.95,0,2025-07-03
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12426.75,0,2025-07-03
BANKNIFTY,2025-09-25,50500.0,CE,0.0,0.0,0.0,7647.65,7170.35,0,2025-07-03
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,6550.0,6723.35,1475,2025-07-03
BANKNIFTY,2025-09-25,52300.0,CE,0.0,0.0,0.0,6077.6,5607.55,0,2025-07-03
BANKNIFTY,2025-09-25,53700.0,CE,0.0,0.0,0.0,4955.2,4499.55,0,2025-07-03
BANKNIFTY,2025-09-25,56700.0,CE,0.0,0.0,0.0,2940.75,2549.9,0,2025-07-03
BANKNIFTY,2025-09-25,57500.0,CE,1624.0,1624.0,1624.0,1624.0,2140.3,1120,2025-07-03
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,2045.35,0,2025-07-03
BANKNIFTY,2025-09-25,57900.0,CE,0.0,0.0,0.0,2306.2,1953.4,0,2025-07-03
BANKNIFTY,2025-09-25,58500.0,CE,1111.9,1155.3,1028.0,1028.65,1028.65,9555,2025-07-03
BANKNIFTY,2025-09-25,58800.0,CE,0.0,0.0,0.0,1896.4,1575.25,0,2025-07-03
BANKNIFTY,2025-09-25,59100.0,CE,0.0,0.0,0.0,1772.1,1461.95,0,2025-07-03
BANKNIFTY,2025-09-25,60200.0,CE,0.0,0.0,0.0,1366.8,1097.8,0,2025-07-03
BANKNIFTY,2025-09-25,60300.0,CE,0.0,0.0,0.0,1333.75,1068.5,0,2025-07-03
BANKNIFTY,2025-09-25,60900.0,CE,0.0,0.0,0.0,1148.1,905.4,0,2025-07-03
BANKNIFTY,2025-09-25,62300.0,CE,0.0,0.0,0.0,794.2,602.3,0,2025-07-03
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,9066.1,0,2025-07-03
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,5400.0,5574.0,1820,2025-07-03
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2999.75,0,2025-07-03
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,3298.5,0,2025-07-03
BANKNIFTY,2025-07-31,50000.0,PE,16.25,17.45,15.0,16.45,16.45,332710,2025-07-03
BANKNIFTY,2025-07-31,50500.0,PE,22.2,22.2,17.7,19.0,19.0,96635,2025-07-03
BANKNIFTY,2025-07-31,50800.0,PE,21.45,21.85,19.1,20.6,20.6,2345,2025-07-03
BANKNIFTY,2025-07-31,52100.0,PE,36.2,37.85,31.25,34.7,34.7,6860,2025-07-03
BANKNIFTY,2025-07-31,53100.0,PE,58.4,58.4,47.8,54.85,54.85,17990,2025-07-03
BANKNIFTY,2025-07-31,53200.0,PE,59.05,62.3,50.4,57.75,57.75,31990,2025-07-03
BANKNIFTY,2025-07-31,54200.0,PE,103.4,112.35,87.6,107.1,107.1,34720,2025-07-03
BANKNIFTY,2025-07-31,55700.0,PE,272.75,316.0,244.15,305.65,305.65,78680,2025-07-03
BANKNIFTY,2025-07-31,56500.0,PE,500.05,549.0,427.75,534.0,534.0,514395,2025-07-03
BANKNIFTY,2025-07-31,57500.0,PE,959.65,1013.85,815.85,992.2,992.2,462455,2025-07-03
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4176.65,0,2025-07-03
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4449.05,0,2025-07-03
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,4050.0,4633.0,35,2025-07-03
