SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,24250.0,CE,0.0,0.0,0.0,360.0,519.9,275,2024-06-21
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,3247.7,0,2024-06-21
NIFTY,2024-06-27,22250.0,PE,2.7,3.15,1.8,2.0,2.0,476025,2024-06-21
NIFTY,2024-07-18,22250.0,PE,0.0,0.0,0.0,91.6,51.15,0,2024-06-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7033.85,0,2024-06-21
NIFTY,2024-08-29,24550.0,PE,0.0,0.0,0.0,1159.55,1125.25,150,2024-06-21
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5773.2,0,2024-06-21
NIFTY,2024-06-27,24550.0,PE,0.0,0.0,0.0,956.3,1025.85,2550,2024-06-21
NIFTY,2024-08-01,23550.0,CE,502.2,524.8,431.6,433.4,614.85,75,2024-06-21
NIFTY,2025-06-26,23000.0,CE,2750.0,2750.0,2750.0,2750.0,2850.65,50,2024-06-21
NIFTY,2024-08-01,23000.0,PE,0.0,0.0,0.0,246.15,258.55,0,2024-06-21
NIFTY,2024-07-04,23000.0,CE,690.15,705.0,531.0,579.2,579.2,101900,2024-06-21
NIFTY,2024-07-04,23000.0,PE,39.0,63.8,36.35,48.35,48.35,718425,2024-06-21
NIFTY,2024-07-25,22300.0,PE,53.0,61.4,48.2,55.7,55.7,193750,2024-06-21
NIFTY,2024-07-25,22450.0,PE,66.25,77.4,61.6,69.35,69.35,7125,2024-06-21
NIFTY,2024-08-29,22300.0,PE,114.75,117.4,101.55,114.35,114.35,51975,2024-06-21
NIFTY,2024-08-29,22300.0,CE,0.0,0.0,0.0,1483.3,1683.3,250,2024-06-21
NIFTY,2024-07-04,22450.0,CE,1090.75,1141.35,1090.75,1106.05,1106.05,325,2024-06-21
NIFTY,2024-07-11,22300.0,PE,18.65,22.0,18.5,20.1,20.1,3325,2024-06-21
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,207.85,0,2024-06-21
NIFTY,2024-07-18,22300.0,CE,0.0,0.0,0.0,1353.55,1374.5,0,2024-06-21
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,1645.4,1844.55,375,2024-06-21
NIFTY,2024-07-25,24500.0,PE,866.85,1000.0,833.0,936.65,936.65,79000,2024-06-21
NIFTY,2024-07-11,22100.0,PE,19.6,19.6,11.1,16.0,20.5,50,2024-06-21
NIFTY,2024-08-01,24500.0,CE,0.0,0.0,0.0,270.25,241.1,0,2024-06-21
BANKNIFTY,2024-07-16,57500.0,CE,24.35,27.85,16.1,23.1,23.1,4575,2024-06-21
BANKNIFTY,2024-06-26,46700.0,CE,5029.85,5029.85,5029.85,5029.85,5006.9,3870,2024-06-21
BANKNIFTY,2024-07-31,46700.0,CE,5049.85,5082.15,5030.6,5045.35,5045.35,525,2024-06-21
BANKNIFTY,2024-07-24,57500.0,CE,0.0,0.0,0.0,107.1,110.35,0,2024-06-21
BANKNIFTY,2024-06-26,49400.0,CE,2374.1,2374.15,1936.3,2261.55,2261.55,20355,2024-06-21
BANKNIFTY,2024-07-24,49400.0,PE,0.0,0.0,0.0,525.05,437.25,0,2024-06-21
BANKNIFTY,2024-07-16,49400.0,CE,0.0,0.0,0.0,1816.95,2829.8,0,2024-06-21
BANKNIFTY,2024-07-10,49400.0,PE,141.2,141.2,121.7,130.3,238.2,180,2024-06-21
BANKNIFTY,2024-08-28,51500.0,CE,1701.0,1701.0,1448.15,1603.25,1603.25,19545,2024-06-21
BANKNIFTY,2024-07-16,51500.0,CE,985.0,1016.85,785.0,928.35,928.35,1065,2024-06-21
BANKNIFTY,2024-07-31,48900.0,PE,269.25,269.25,204.6,222.35,222.35,2055,2024-06-21
BANKNIFTY,2024-07-24,51500.0,PE,858.3,901.75,729.85,790.55,790.55,1290,2024-06-21
BANKNIFTY,2024-06-26,48900.0,PE,12.9,15.8,8.0,10.1,10.1,269940,2024-06-21
BANKNIFTY,2024-07-10,53400.0,PE,1898.4,1898.4,1811.85,1820.35,1820.35,180,2024-06-21
BANKNIFTY,2024-07-10,51500.0,PE,604.9,770.85,566.05,615.3,615.3,19890,2024-06-21
BANKNIFTY,2024-08-28,51500.0,PE,1120.0,1258.4,1075.6,1123.5,1123.5,27630,2024-06-21
BANKNIFTY,2024-07-03,52900.0,CE,179.25,193.2,87.45,114.2,114.2,20145,2024-06-21
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,5443.15,0,2024-06-21
BANKNIFTY,2024-06-26,52300.0,CE,185.0,197.4,58.1,86.6,86.6,666990,2024-06-21
BANKNIFTY,2024-06-26,52300.0,PE,682.95,1087.15,682.95,760.65,760.65,32925,2024-06-21
BANKNIFTY,2024-07-03,52300.0,CE,369.25,374.05,191.55,251.4,251.4,20070,2024-06-21
BANKNIFTY,2024-07-03,54800.0,CE,51.1,51.1,11.8,11.8,80.8,405,2024-06-21
BANKNIFTY,2024-07-31,54800.0,PE,3173.85,3185.7,3158.9,3172.05,3172.05,105,2024-06-21
BANKNIFTY,2024-07-24,54800.0,CE,0.0,0.0,0.0,425.25,448.5,0,2024-06-21
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,1061.6,0,2024-06-21
BANKNIFTY,2024-07-10,54800.0,PE,0.0,0.0,0.0,5462.65,3130.75,0,2024-06-21
BANKNIFTY,2024-06-26,54800.0,CE,16.15,16.15,2.7,3.2,3.2,50550,2024-06-21
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,1187.75,0,2024-06-21
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2033.95,0,2024-06-21
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,1982.65,0,2024-06-21
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,77.7,0,2024-06-21
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,597.45,0,2024-06-21
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2237.1,0,2024-06-21
FINNIFTY,2024-07-09,21200.0,PE,0.0,0.0,0.0,598.2,16.75,0,2024-06-21
FINNIFTY,2024-07-16,21200.0,PE,0.0,0.0,0.0,198.05,35.15,0,2024-06-21
FINNIFTY,2024-06-25,25300.0,CE,0.5,2.5,0.35,0.55,0.55,34120,2024-06-21
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,900.7,2087.85,0,2024-06-21
FINNIFTY,2024-07-02,20250.0,PE,0.0,0.0,0.0,84.75,0.1,0,2024-06-21
FINNIFTY,2024-07-16,20950.0,CE,0.0,0.0,0.0,1466.0,2164.45,0,2024-06-21
FINNIFTY,2024-07-16,21450.0,PE,0.0,0.0,0.0,264.9,55.9,0,2024-06-21
FINNIFTY,2024-07-23,20500.0,PE,0.0,0.0,0.0,38.25,15.8,0,2024-06-21
FINNIFTY,2024-07-23,21450.0,CE,0.0,0.0,0.0,1441.45,1760.95,0,2024-06-21
FINNIFTY,2024-07-09,20500.0,PE,0.0,0.0,0.0,269.85,2.4,0,2024-06-21
FINNIFTY,2024-07-09,20500.0,CE,0.0,0.0,0.0,732.15,2565.6,0,2024-06-21
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,2676.8,0,2024-06-21
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,76.45,0,2024-06-21
FINNIFTY,2024-07-09,21450.0,CE,0.0,0.0,0.0,273.15,1646.65,0,2024-06-21
FINNIFTY,2024-07-16,21100.0,CE,0.0,0.0,0.0,1347.7,2022.8,0,2024-06-21
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,405.0,789.8,40,2024-06-21
FINNIFTY,2024-06-25,22350.0,PE,8.0,14.4,5.35,6.85,6.85,304160,2024-06-21
FINNIFTY,2024-07-23,21950.0,PE,0.0,0.0,0.0,282.0,165.6,0,2024-06-21
FINNIFTY,2024-06-25,21950.0,PE,3.7,4.55,1.9,2.3,2.3,46520,2024-06-21
FINNIFTY,2024-07-16,22350.0,PE,0.0,0.0,0.0,634.6,220.9,0,2024-06-21
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,179.65,100.5,80,2024-06-21
FINNIFTY,2024-07-16,22350.0,CE,0.0,0.0,0.0,565.95,970.9,0,2024-06-21
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,1352.6,0,2024-06-21
NIFTY,2024-08-29,24500.0,CE,235.0,243.0,196.0,205.35,205.35,161550,2024-06-21
NIFTY,2024-07-18,24500.0,CE,53.05,55.5,34.05,38.9,38.9,10975,2024-06-21
NIFTY,2024-06-27,24500.0,PE,904.0,1078.2,876.05,1014.3,1014.3,129775,2024-06-21
NIFTY,2024-08-29,22100.0,PE,93.0,98.9,85.9,93.45,93.45,82050,2024-06-21
NIFTY,2024-07-04,24500.0,CE,9.55,11.2,6.15,6.9,6.9,391150,2024-06-21
NIFTY,2024-07-04,25100.0,CE,2.8,4.85,2.2,2.3,2.3,12075,2024-06-21
NIFTY,2024-07-18,25100.0,PE,0.0,0.0,0.0,1604.7,1520.2,0,2024-06-21
NIFTY,2024-08-29,25100.0,PE,0.0,0.0,0.0,2236.05,1517.0,0,2024-06-21
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4008.25,0,2024-06-21
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1477.25,0,2024-06-21
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1149.15,0,2024-06-21
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4654.1,0,2024-06-21
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6543.35,0,2024-06-21
NIFTY,2024-06-27,25000.0,CE,2.0,2.0,0.85,1.1,1.1,8028550,2024-06-21
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1160.0,1688.35,50,2024-06-21
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2013.55,0,2024-06-21
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2706.85,0,2024-06-21
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5578.6,0,2024-06-21
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2369.9,0,2024-06-21
NIFTY,2024-12-26,27000.0,CE,82.0,84.95,76.2,77.15,77.15,342175,2024-06-21
NIFTY,2024-09-26,27000.0,PE,3020.0,3048.5,2999.9,3032.3,3032.3,1525,2024-06-21
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2581.55,0,2024-06-21
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1008.5,0,2024-06-21
NIFTY,2024-09-26,27000.0,CE,23.05,25.0,21.2,22.45,22.45,74600,2024-06-21
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3693.55,0,2024-06-21
NIFTY,2024-07-25,24100.0,CE,197.45,200.0,140.0,148.45,148.45,106925,2024-06-21
NIFTY,2024-07-11,21700.0,PE,0.0,0.0,0.0,88.6,6.4,0,2024-06-21
NIFTY,2024-07-18,21700.0,CE,0.0,0.0,0.0,1884.05,1929.45,0,2024-06-21
NIFTY,2024-07-25,21700.0,CE,0.0,0.0,0.0,1993.05,1973.05,1325,2024-06-21
NIFTY,2024-07-04,21700.0,CE,1828.3,1839.0,1828.3,1831.0,1857.3,750,2024-06-21
NIFTY,2024-08-29,21700.0,PE,60.9,60.9,55.0,58.9,58.9,27600,2024-06-21
BANKNIFTY,2024-07-24,54800.0,PE,0.0,0.0,0.0,3444.95,3226.55,0,2024-06-21
BANKNIFTY,2024-07-16,54800.0,CE,0.0,0.0,0.0,178.55,301.15,0,2024-06-21
BANKNIFTY,2024-07-24,48700.0,PE,0.0,0.0,0.0,363.25,296.3,0,2024-06-21
BANKNIFTY,2024-06-26,48700.0,PE,12.7,13.6,6.95,8.25,8.25,411465,2024-06-21
BANKNIFTY,2024-07-10,48700.0,PE,0.0,0.0,0.0,1007.8,136.8,0,2024-06-21
BANKNIFTY,2024-07-31,48700.0,CE,3175.8,3221.0,3142.9,3195.0,3195.0,285,2024-06-21
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3401.05,3578.1,0,2024-06-21
BANKNIFTY,2024-07-03,51700.0,CE,658.3,658.95,385.05,511.5,511.5,43020,2024-06-21
BANKNIFTY,2024-07-24,51700.0,PE,1536.65,1536.65,846.95,864.5,1240.3,30,2024-06-21
BANKNIFTY,2024-08-28,51700.0,CE,1418.8,1423.9,1418.3,1423.9,2329.3,45,2024-06-21
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,2016.05,0,2024-06-21
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,390.0,903.65,135,2024-06-21
BANKNIFTY,2024-08-28,57000.0,PE,0.0,0.0,0.0,7592.65,5117.5,0,2024-06-21
BANKNIFTY,2024-07-31,57000.0,CE,39.05,40.95,28.45,33.15,33.15,60015,2024-06-21
BANKNIFTY,2024-07-16,57000.0,CE,22.35,35.0,19.65,20.7,20.7,5190,2024-06-21
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,5212.45,0,2024-06-21
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,5137.55,0,2024-06-21
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3085.4,0,2024-06-21
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5341.25,0,2024-06-21
BANKNIFTY,2024-08-28,57000.0,CE,135.0,135.0,106.0,113.55,113.55,2670,2024-06-21
BANKNIFTY,2024-07-10,57000.0,CE,16.85,17.0,13.6,15.75,15.75,3465,2024-06-21
BANKNIFTY,2024-07-03,57000.0,CE,7.0,7.85,5.85,6.8,6.8,12900,2024-06-21
BANKNIFTY,2024-07-24,57000.0,CE,84.1,84.1,84.1,84.1,146.4,15,2024-06-21
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,5158.25,0,2024-06-21
BANKNIFTY,2024-07-10,46900.0,CE,0.0,0.0,0.0,4847.4,4958.25,180,2024-06-21
BANKNIFTY,2024-07-16,49100.0,PE,0.0,0.0,0.0,867.8,271.15,0,2024-06-21
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,735.15,0,2024-06-21
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,503.0,0,2024-06-21
FINNIFTY,2024-07-09,21650.0,CE,0.0,0.0,0.0,212.8,1463.65,0,2024-06-21
FINNIFTY,2024-07-02,22950.0,PE,215.05,262.4,182.55,191.2,191.2,360,2024-06-21
FINNIFTY,2024-07-16,20900.0,PE,0.0,0.0,0.0,135.15,19.1,0,2024-06-21
FINNIFTY,2024-07-09,21350.0,PE,0.0,0.0,0.0,689.5,23.95,0,2024-06-21
FINNIFTY,2024-07-16,21350.0,PE,0.0,0.0,0.0,237.25,46.65,0,2024-06-21
FINNIFTY,2024-07-23,21350.0,PE,0.0,0.0,0.0,137.25,70.85,0,2024-06-21
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,12.55,0,2024-06-21
FINNIFTY,2024-07-23,20100.0,CE,0.0,0.0,0.0,2644.35,3026.55,0,2024-06-21
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,46.75,0,2024-06-21
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3205.85,0,2024-06-21
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,0.05,0,2024-06-21
FINNIFTY,2024-06-25,20100.0,PE,0.65,0.85,0.3,0.35,0.35,15440,2024-06-21
FINNIFTY,2024-07-02,25400.0,CE,3.0,3.0,3.0,3.0,1.35,120,2024-06-21
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1883.6,0,2024-06-21
FINNIFTY,2024-06-25,19900.0,PE,0.4,0.75,0.3,0.3,0.3,2600,2024-06-21
FINNIFTY,2024-07-16,19900.0,CE,0.0,0.0,0.0,2392.6,3189.7,0,2024-06-21
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3254.65,0,2024-06-21
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,2934.55,0,2024-06-21
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,2962.45,0,2024-06-21
FINNIFTY,2024-06-25,25400.0,CE,0.5,1.95,0.3,0.35,0.35,84360,2024-06-21
FINNIFTY,2024-06-25,24900.0,CE,0.5,1.0,0.5,0.8,0.8,87280,2024-06-21
FINNIFTY,2024-07-02,24900.0,CE,0.0,0.0,0.0,4.0,6.4,0,2024-06-21
FINNIFTY,2024-07-16,24900.0,CE,0.0,0.0,0.0,40.6,58.8,80,2024-06-21
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,306.55,0,2024-06-21
FINNIFTY,2024-07-23,24900.0,CE,0.0,0.0,0.0,65.6,96.05,0,2024-06-21
NIFTY,2024-07-25,22200.0,CE,1565.35,1565.35,1419.15,1468.15,1468.15,9550,2024-06-21
NIFTY,2024-08-01,22200.0,PE,0.0,0.0,0.0,81.75,85.7,0,2024-06-21
NIFTY,2024-08-29,23600.0,CE,695.4,695.4,567.7,596.2,596.2,27075,2024-06-21
NIFTY,2024-08-29,23600.0,PE,421.0,479.0,415.0,452.3,452.3,16925,2024-06-21
NIFTY,2024-07-04,23600.0,CE,240.0,245.05,146.8,174.35,174.35,341375,2024-06-21
NIFTY,2024-07-25,22550.0,PE,78.65,88.4,71.2,81.55,81.55,19025,2024-06-21
NIFTY,2024-07-04,22550.0,PE,13.05,19.7,11.95,15.2,15.2,33850,2024-06-21
NIFTY,2024-07-04,22800.0,CE,884.0,884.0,708.0,767.0,767.0,27275,2024-06-21
NIFTY,2024-06-27,22550.0,CE,1051.45,1060.1,888.35,940.1,940.1,23000,2024-06-21
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,964.85,960.8,0,2024-06-21
NIFTY,2024-07-11,22150.0,PE,0.0,0.0,0.0,72.0,23.4,50,2024-06-21
NIFTY,2024-07-11,22150.0,CE,0.0,0.0,0.0,1004.7,1460.5,0,2024-06-21
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,149.0,0,2024-06-21
NIFTY,2024-07-25,22150.0,CE,1498.8,1498.8,1478.35,1497.3,1561.4,1350,2024-06-21
NIFTY,2024-07-18,22150.0,CE,0.0,0.0,0.0,1480.75,1508.65,0,2024-06-21
NIFTY,2024-07-04,22150.0,CE,1378.0,1388.45,1366.4,1375.9,1375.9,350,2024-06-21
NIFTY,2024-07-18,22150.0,PE,0.0,0.0,0.0,77.55,41.55,0,2024-06-21
NIFTY,2024-07-25,22150.0,PE,42.3,46.75,39.15,45.85,45.85,7000,2024-06-21
NIFTY,2024-06-27,22150.0,PE,3.0,3.0,1.5,1.95,1.95,137075,2024-06-21
NIFTY,2024-07-04,22150.0,PE,7.0,8.3,5.85,6.5,6.5,14000,2024-06-21
NIFTY,2024-08-01,22150.0,PE,0.0,0.0,0.0,75.55,79.15,0,2024-06-21
NIFTY,2024-07-25,20350.0,CE,3274.2,3303.15,3261.25,3296.8,3296.8,4875,2024-06-21
NIFTY,2024-06-27,20350.0,CE,3228.6,3228.6,3164.2,3164.2,3174.85,5250,2024-06-21
NIFTY,2024-07-04,20350.0,CE,0.0,0.0,0.0,3299.7,3202.5,50,2024-06-21
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,1201.6,0,2024-06-21
NIFTY,2024-06-27,22650.0,CE,950.9,973.2,780.0,840.3,840.3,22125,2024-06-21
NIFTY,2024-07-18,22650.0,PE,0.0,0.0,0.0,168.6,108.85,0,2024-06-21
NIFTY,2024-07-25,22650.0,CE,1099.15,1112.9,1033.2,1077.5,1077.5,1675,2024-06-21
NIFTY,2024-07-11,22650.0,CE,910.0,964.9,910.0,940.65,940.65,275,2024-06-21
NIFTY,2024-07-18,22450.0,PE,71.6,71.6,71.6,71.6,75.75,25,2024-06-21
NIFTY,2024-07-25,22300.0,CE,1463.6,1476.4,1335.0,1375.0,1375.0,16650,2024-06-21
BANKNIFTY,2024-07-03,57500.0,PE,0.0,0.0,0.0,9238.55,5708.0,0,2024-06-21
BANKNIFTY,2024-07-03,46700.0,CE,4883.05,4883.05,4883.05,4883.05,5073.9,15,2024-06-21
BANKNIFTY,2024-07-31,48600.0,PE,200.0,211.75,179.5,211.75,352.6,4020,2024-06-21
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,4327.5,0,2024-06-21
BANKNIFTY,2024-07-03,45700.0,CE,0.0,0.0,0.0,4380.4,6068.6,75,2024-06-21
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,2581.95,3142.6,105,2024-06-21
BANKNIFTY,2024-07-24,50300.0,PE,0.0,0.0,0.0,796.75,684.25,0,2024-06-21
BANKNIFTY,2024-07-24,50300.0,CE,0.0,0.0,0.0,2245.65,2376.6,0,2024-06-21
BANKNIFTY,2024-07-03,50300.0,CE,1516.3,1576.45,1290.0,1503.9,1503.9,5400,2024-06-21
BANKNIFTY,2024-06-26,51200.0,CE,750.0,808.05,395.75,592.85,592.85,730140,2024-06-21
BANKNIFTY,2024-07-16,51200.0,PE,811.8,811.8,586.9,586.9,879.85,135,2024-06-21
BANKNIFTY,2024-07-24,51200.0,PE,0.0,0.0,0.0,1156.0,1016.6,0,2024-06-21
BANKNIFTY,2024-07-31,51200.0,CE,1272.0,1378.75,1157.0,1308.45,1308.45,6360,2024-06-21
BANKNIFTY,2024-08-28,51200.0,CE,1978.05,1978.05,1696.0,1696.0,2602.3,135,2024-06-21
BANKNIFTY,2024-07-03,51200.0,CE,958.55,964.75,626.8,793.55,793.55,7800,2024-06-21
BANKNIFTY,2024-07-10,51200.0,PE,495.75,622.55,458.55,490.25,490.25,3060,2024-06-21
BANKNIFTY,2024-08-28,51200.0,PE,1040.15,1040.15,1036.85,1038.7,1449.2,45,2024-06-21
BANKNIFTY,2024-06-26,51200.0,PE,150.05,325.6,146.1,171.0,171.0,1128795,2024-06-21
BANKNIFTY,2024-07-16,51200.0,CE,973.15,973.15,973.15,973.15,1589.65,15,2024-06-21
BANKNIFTY,2024-07-24,51200.0,CE,1182.6,1300.0,1075.7,1300.0,1814.85,705,2024-06-21
BANKNIFTY,2024-07-24,46500.0,CE,0.0,0.0,0.0,5312.7,5534.3,0,2024-06-21
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,7647.95,0,2024-06-21
BANKNIFTY,2024-07-31,46500.0,CE,5255.0,5338.15,5000.0,5338.1,5338.1,1110,2024-06-21
BANKNIFTY,2024-07-03,46500.0,CE,5081.65,5081.65,5081.65,5081.65,5272.4,30,2024-06-21
BANKNIFTY,2024-07-10,46500.0,PE,0.0,0.0,0.0,335.25,15.05,0,2024-06-21
BANKNIFTY,2024-07-16,46500.0,CE,0.0,0.0,0.0,3929.45,5421.0,0,2024-06-21
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,3060.85,1666.9,0,2024-06-21
FINNIFTY,2024-07-30,24700.0,CE,0.0,0.0,0.0,118.2,167.8,0,2024-06-21
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,626.0,0,2024-06-21
FINNIFTY,2024-06-25,23400.0,PE,397.05,563.5,378.65,435.25,435.25,1840,2024-06-21
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,900.85,0,2024-06-21
FINNIFTY,2024-07-09,18400.0,PE,0.0,0.0,0.0,4.0,0.0,0,2024-06-21
FINNIFTY,2024-07-02,24250.0,CE,0.0,0.0,0.0,20.95,35.4,0,2024-06-21
FINNIFTY,2024-06-25,24250.0,CE,1.3,1.35,0.8,0.95,0.95,12480,2024-06-21
FINNIFTY,2024-06-25,20550.0,CE,0.0,0.0,0.0,1573.75,2457.55,0,2024-06-21
FINNIFTY,2024-06-25,24250.0,PE,0.0,0.0,0.0,2148.8,1241.45,0,2024-06-21
FINNIFTY,2024-07-23,24250.0,CE,0.0,0.0,0.0,142.85,204.1,0,2024-06-21
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,2.8,0,2024-06-21
FINNIFTY,2024-06-25,20550.0,PE,0.55,0.65,0.35,0.35,0.35,800,2024-06-21
FINNIFTY,2024-06-25,18400.0,CE,0.0,0.0,0.0,2692.5,4605.9,0,2024-06-21
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,1286.2,0,2024-06-21
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,0.3,0,2024-06-21
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,2485.75,0,2024-06-21
FINNIFTY,2024-07-09,22250.0,CE,0.0,0.0,0.0,92.0,960.5,0,2024-06-21
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,4635.6,0,2024-06-21
FINNIFTY,2024-07-23,23550.0,PE,0.0,0.0,0.0,1097.2,818.85,0,2024-06-21
FINNIFTY,2024-07-09,23000.0,PE,415.9,415.9,415.9,415.9,415.9,40,2024-06-21
FINNIFTY,2024-07-23,23000.0,PE,0.0,0.0,0.0,744.4,519.1,0,2024-06-21
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,944.7,564.5,25,2024-06-21
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,3.95,0,2024-06-21
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,3258.9,2379.65,0,2024-06-21
FINNIFTY,2024-07-02,23850.0,CE,0.0,0.0,0.0,27.6,85.3,0,2024-06-21
FINNIFTY,2024-07-09,23700.0,CE,0.0,0.0,0.0,6.8,201.7,0,2024-06-21
FINNIFTY,2024-07-23,21500.0,PE,0.0,0.0,0.0,166.5,88.95,0,2024-06-21
FINNIFTY,2024-07-16,21500.0,PE,0.0,0.0,0.0,280.05,61.05,0,2024-06-21
FINNIFTY,2024-07-02,21500.0,PE,13.1,14.0,3.5,8.1,8.1,2760,2024-06-21
NIFTY,2024-06-27,22450.0,CE,1163.1,1163.1,1005.45,1026.5,1026.5,21900,2024-06-21
NIFTY,2024-08-01,22300.0,PE,100.15,100.15,100.15,100.15,100.05,25,2024-06-21
NIFTY,2024-08-01,22300.0,CE,0.0,0.0,0.0,1548.7,1483.25,0,2024-06-21
NIFTY,2024-07-11,22300.0,CE,0.0,0.0,0.0,895.85,1321.95,0,2024-06-21
NIFTY,2024-08-01,22450.0,CE,0.0,0.0,0.0,1423.7,1359.5,0,2024-06-21
NIFTY,2024-08-01,25100.0,CE,76.15,76.15,30.0,33.35,33.35,575,2024-06-21
NIFTY,2024-08-01,23550.0,PE,0.0,0.0,0.0,449.6,471.4,0,2024-06-21
NIFTY,2024-08-01,23000.0,CE,0.0,0.0,0.0,1005.3,947.5,0,2024-06-21
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,677.55,0,2024-06-21
NIFTY,2024-12-26,23000.0,CE,1719.65,1726.65,1606.0,1631.0,1631.0,487425,2024-06-21
